iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13549472458706002,0.005774637363850718,0.4,-21.11315774828138,[0.         0.         0.         0.         0.92960744 0.01188921 0.01908807 0.         0.         0.         0.         0.         0.         0.01182101 0.         0.         0.         0.         0.         0.01557631 0.         0.         0.         0.         0.         0.01201796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031755716005507646,0.00467835847804472,0.4,8.939490370110697,[0.         0.01264761 0.01728933 0.01257962 0.         0.01491509 0.         0.         0.         0.         0.         0.         0.         0.01205357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93051477 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031755716005507646,0.00467835847804472,0.4,-18.57803784814007,[0.         0.01264761 0.01728933 0.01257962 0.         0.01491509 0.         0.         0.         0.         0.         0.         0.         0.01205357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93051477 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031755716005507646,0.00467835847804472,0.4,0.4039581168193721,[0.         0.01264761 0.01728933 0.01257962 0.         0.01491509 0.         0.         0.         0.         0.         0.         0.         0.01205357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93051477 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031755716005507646,0.00467835847804472,0.4,20.270030727925334,[0.         0.01264761 0.01728933 0.01257962 0.         0.01491509 0.         0.         0.         0.         0.         0.         0.         0.01205357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93051477 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025631864914064956,0.004848889818276712,0.4,-7.2289683537659934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602157 0.         0.         0.01226296 0.         0.         0.01900895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91617714 0.         0.01688292 0.01964647 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025631864914064956,0.004848889818276712,0.4,-5.985337054425552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602157 0.         0.         0.01226296 0.         0.         0.01900895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91617714 0.         0.01688292 0.01964647 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025631864914064956,0.004848889818276712,0.4,3.5812191160131417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602157 0.         0.         0.01226296 0.         0.         0.01900895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91617714 0.         0.01688292 0.01964647 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02511879436700664,0.0047737646234843846,0.4,0.4518677633359368,[0.02248746 0.         0.         0.         0.         0.         0.         0.         0.01259523 0.         0.         0.         0.         0.         0.01850124 0.         0.         0.         0.         0.         0.         0.         0.02271629 0.         0.         0.90239374 0.         0.02130604 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02511879436700664,0.0047737646234843846,0.4,9.8844345296002,[0.02248746 0.         0.         0.         0.         0.         0.         0.         0.01259523 0.         0.         0.         0.         0.         0.01850124 0.         0.         0.         0.         0.         0.         0.         0.02271629 0.         0.         0.90239374 0.         0.02130604 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
