iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04727452462359699,0.006642091426968179,0.4,-1.9916205857238962,[0.         0.         0.         0.         0.90374664 0.         0.         0.         0.         0.         0.         0.         0.01147255 0.         0.         0.         0.         0.01596847 0.         0.         0.         0.         0.         0.         0.         0.01803182 0.01676161 0.01658867 0.         0.         0.01743023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03670876711113246,0.00668372489409144,0.4,14.506912578932361,[0.         0.         0.         0.         0.         0.         0.         0.02028549 0.01732935 0.         0.         0.         0.         0.         0.         0.         0.         0.01105206 0.02461047 0.         0.         0.02502066 0.         0.         0.         0.89076073 0.         0.01094124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032364637491602934,0.004747739329471699,0.4,1.893027203837601,[0.         0.         0.01219184 0.         0.         0.         0.         0.         0.01249702 0.         0.         0.         0.01480403 0.         0.         0.         0.02075471 0.         0.         0.         0.         0.         0.         0.01875455 0.         0.89992258 0.         0.02107528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032364637491602934,0.004747739329471699,0.4,-20.33396547328661,[0.         0.         0.01219184 0.         0.         0.         0.         0.         0.01249702 0.         0.         0.         0.01480403 0.         0.         0.         0.02075471 0.         0.         0.         0.         0.         0.         0.01875455 0.         0.89992258 0.         0.02107528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032364637491602934,0.004747739329471699,0.4,3.2711874487992167,[0.         0.         0.01219184 0.         0.         0.         0.         0.         0.01249702 0.         0.         0.         0.01480403 0.         0.         0.         0.02075471 0.         0.         0.         0.         0.         0.         0.01875455 0.         0.89992258 0.         0.02107528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032364637491602934,0.004747739329471699,0.4,10.251778110221593,[0.         0.         0.01219184 0.         0.         0.         0.         0.         0.01249702 0.         0.         0.         0.01480403 0.         0.         0.         0.02075471 0.         0.         0.         0.         0.         0.         0.01875455 0.         0.89992258 0.         0.02107528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032364637491602934,0.004747739329471699,0.4,-10.519931765190226,[0.         0.         0.01219184 0.         0.         0.         0.         0.         0.01249702 0.         0.         0.         0.01480403 0.         0.         0.         0.02075471 0.         0.         0.         0.         0.         0.         0.01875455 0.         0.89992258 0.         0.02107528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032364637491602934,0.004747739329471699,0.4,8.725090583511346,[0.         0.         0.01219184 0.         0.         0.         0.         0.         0.01249702 0.         0.         0.         0.01480403 0.         0.         0.         0.02075471 0.         0.         0.         0.         0.         0.         0.01875455 0.         0.89992258 0.         0.02107528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032364637491602934,0.004747739329471699,0.4,-4.4053336202539315,[0.         0.         0.01219184 0.         0.         0.         0.         0.         0.01249702 0.         0.         0.         0.01480403 0.         0.         0.         0.02075471 0.         0.         0.         0.         0.         0.         0.01875455 0.         0.89992258 0.         0.02107528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032364637491602934,0.004747739329471699,0.4,-15.972764035943698,[0.         0.         0.01219184 0.         0.         0.         0.         0.         0.01249702 0.         0.         0.         0.01480403 0.         0.         0.         0.02075471 0.         0.         0.         0.         0.         0.         0.01875455 0.         0.89992258 0.         0.02107528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.032364637491602934,0.004747739329471699,0.4,-5.288464477634355,[0.         0.         0.01219184 0.         0.         0.         0.         0.         0.01249702 0.         0.         0.         0.01480403 0.         0.         0.         0.02075471 0.         0.         0.         0.         0.         0.         0.01875455 0.         0.89992258 0.         0.02107528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.032364637491602934,0.004747739329471699,0.4,5.417361817437751,[0.         0.         0.01219184 0.         0.         0.         0.         0.         0.01249702 0.         0.         0.         0.01480403 0.         0.         0.         0.02075471 0.         0.         0.         0.         0.         0.         0.01875455 0.         0.89992258 0.         0.02107528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.032364637491602934,0.004747739329471699,0.4,-8.97564787250555,[0.         0.         0.01219184 0.         0.         0.         0.         0.         0.01249702 0.         0.         0.         0.01480403 0.         0.         0.         0.02075471 0.         0.         0.         0.         0.         0.         0.01875455 0.         0.89992258 0.         0.02107528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.032364637491602934,0.004747739329471699,0.4,0.30707837881917266,[0.         0.         0.01219184 0.         0.         0.         0.         0.         0.01249702 0.         0.         0.         0.01480403 0.         0.         0.         0.02075471 0.         0.         0.         0.         0.         0.         0.01875455 0.         0.89992258 0.         0.02107528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.032364637491602934,0.004747739329471699,0.4,-5.519079933775802,[0.         0.         0.01219184 0.         0.         0.         0.         0.         0.01249702 0.         0.         0.         0.01480403 0.         0.         0.         0.02075471 0.         0.         0.         0.         0.         0.         0.01875455 0.         0.89992258 0.         0.02107528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02233103955983635,0.004602934342531625,0.4,-8.79677255854076,[0.         0.         0.         0.         0.         0.01411028 0.         0.         0.01277337 0.         0.0154949  0.         0.0150643  0.         0.         0.02093146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90813244 0.         0.01349325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02233103955983635,0.004602934342531625,0.4,-3.443980267846433,[0.         0.         0.         0.         0.         0.01411028 0.         0.         0.01277337 0.         0.0154949  0.         0.0150643  0.         0.         0.02093146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90813244 0.         0.01349325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02233103955983635,0.004602934342531625,0.4,-14.60911936553792,[0.         0.         0.         0.         0.         0.01411028 0.         0.         0.01277337 0.         0.0154949  0.         0.0150643  0.         0.         0.02093146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90813244 0.         0.01349325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02233103955983635,0.004602934342531625,0.4,-0.7515162472233243,[0.         0.         0.         0.         0.         0.01411028 0.         0.         0.01277337 0.         0.0154949  0.         0.0150643  0.         0.         0.02093146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90813244 0.         0.01349325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
