iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0956259693817299,0.004724636383300536,0.4,5.755654173170783,[0.         0.         0.         0.         0.         0.01176723 0.01246246 0.         0.         0.         0.02134415 0.         0.         0.         0.         0.         0.         0.         0.0198008  0.         0.         0.         0.         0.         0.         0.90805902 0.01525665 0.         0.         0.0113097  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04458600923392501,0.009740592015866422,0.4,-3.0417048540677794,[0.         0.01733146 0.         0.         0.         0.         0.         0.01281197 0.         0.         0.         0.         0.         0.         0.01543605 0.01770814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91108362 0.         0.01048734 0.01514142 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02808859657835142,0.009953864787591717,0.4,32.08282448978127,[0.         0.         0.         0.01569404 0.89867969 0.         0.         0.         0.         0.         0.01692603 0.         0.         0.         0.         0.02167553 0.         0.01750247 0.         0.         0.         0.         0.         0.         0.01274149 0.         0.         0.01678076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02808859657835142,0.009953864787591717,0.4,0.33106860197536436,[0.         0.         0.         0.01569404 0.89867969 0.         0.         0.         0.         0.         0.01692603 0.         0.         0.         0.         0.02167553 0.         0.01750247 0.         0.         0.         0.         0.         0.         0.01274149 0.         0.         0.01678076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02808859657835142,0.009953864787591717,0.4,13.968132412247032,[0.         0.         0.         0.01569404 0.89867969 0.         0.         0.         0.         0.         0.01692603 0.         0.         0.         0.         0.02167553 0.         0.01750247 0.         0.         0.         0.         0.         0.         0.01274149 0.         0.         0.01678076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02808859657835142,0.009953864787591717,0.4,14.572544430851055,[0.         0.         0.         0.01569404 0.89867969 0.         0.         0.         0.         0.         0.01692603 0.         0.         0.         0.         0.02167553 0.         0.01750247 0.         0.         0.         0.         0.         0.         0.01274149 0.         0.         0.01678076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02808859657835142,0.009953864787591717,0.4,-7.762037876162655,[0.         0.         0.         0.01569404 0.89867969 0.         0.         0.         0.         0.         0.01692603 0.         0.         0.         0.         0.02167553 0.         0.01750247 0.         0.         0.         0.         0.         0.         0.01274149 0.         0.         0.01678076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02808859657835142,0.009953864787591717,0.4,-12.699653162975027,[0.         0.         0.         0.01569404 0.89867969 0.         0.         0.         0.         0.         0.01692603 0.         0.         0.         0.         0.02167553 0.         0.01750247 0.         0.         0.         0.         0.         0.         0.01274149 0.         0.         0.01678076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02808859657835142,0.009953864787591717,0.4,-1.7759930010144251,[0.         0.         0.         0.01569404 0.89867969 0.         0.         0.         0.         0.         0.01692603 0.         0.         0.         0.         0.02167553 0.         0.01750247 0.         0.         0.         0.         0.         0.         0.01274149 0.         0.         0.01678076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027369324807662913,0.010187147216808799,0.4,6.063237834605598,[0.         0.         0.         0.         0.90920213 0.         0.         0.01949215 0.         0.01425925 0.01177359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136224  0.         0.         0.01663686 0.01501362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027369324807662913,0.010187147216808799,0.4,-7.429145600540209,[0.         0.         0.         0.         0.90920213 0.         0.         0.01949215 0.         0.01425925 0.01177359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136224  0.         0.         0.01663686 0.01501362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
