iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19189621433990708,0.005086796453932498,0.4,-3.727034309149191,[0.01790119 0.         0.         0.         0.01116237 0.         0.         0.         0.         0.         0.         0.         0.         0.01842562 0.         0.         0.01087604 0.01279691 0.01645423 0.         0.         0.         0.         0.         0.02204633 0.86878945 0.         0.01082113 0.         0.01072675 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05022691374910617,0.004914088464716973,0.4,3.4937115017537677,[0.         0.01092368 0.         0.         0.         0.         0.         0.01655969 0.         0.         0.         0.         0.01391573 0.         0.         0.         0.         0.02038138 0.         0.         0.01441153 0.0144839  0.         0.         0.01535799 0.85646333 0.         0.02374437 0.         0.         0.01375841],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044585814699229114,0.00979800703446526,0.4,-9.695526481259748,[0.02080971 0.         0.         0.         0.02200482 0.         0.         0.         0.         0.         0.         0.01505584 0.         0.0117182  0.         0.         0.         0.         0.         0.         0.         0.         0.01558841 0.         0.         0.01493052 0.01078979 0.86751553 0.01077069 0.01081649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044585814699229114,0.00979800703446526,0.4,0.04992633135325655,[0.02080971 0.         0.         0.         0.02200482 0.         0.         0.         0.         0.         0.         0.01505584 0.         0.0117182  0.         0.         0.         0.         0.         0.         0.         0.         0.01558841 0.         0.         0.01493052 0.01078979 0.86751553 0.01077069 0.01081649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044585814699229114,0.00979800703446526,0.4,-12.612782040270847,[0.02080971 0.         0.         0.         0.02200482 0.         0.         0.         0.         0.         0.         0.01505584 0.         0.0117182  0.         0.         0.         0.         0.         0.         0.         0.         0.01558841 0.         0.         0.01493052 0.01078979 0.86751553 0.01077069 0.01081649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04378662163160454,0.004515420393504655,0.4,-9.3415572186498,[0.         0.01446483 0.         0.01848737 0.022898   0.01315952 0.         0.01080165 0.         0.         0.         0.         0.         0.01072806 0.02086874 0.         0.         0.         0.         0.01956677 0.         0.         0.         0.         0.         0.         0.         0.85384016 0.         0.01518491 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043749301021139206,0.002650902186630341,0.4,-9.948492160336858,[0.         0.         0.         0.         0.01562517 0.         0.         0.01549917 0.         0.         0.01092911 0.         0.         0.         0.01860099 0.         0.         0.         0.01635481 0.         0.         0.01090748 0.02191173 0.         0.02044142 0.02077181 0.         0.84895832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043189978296553674,0.004561512977229487,0.4,6.005154920773546,[0.         0.         0.         0.01067461 0.86961315 0.         0.01367078 0.         0.         0.         0.02252315 0.         0.01149488 0.         0.         0.         0.         0.01094503 0.         0.         0.         0.01074894 0.         0.         0.         0.02230335 0.         0.01615754 0.01186857 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043189978296553674,0.004561512977229487,0.4,4.000661160783033,[0.         0.         0.         0.01067461 0.86961315 0.         0.01367078 0.         0.         0.         0.02252315 0.         0.01149488 0.         0.         0.         0.         0.01094503 0.         0.         0.         0.01074894 0.         0.         0.         0.02230335 0.         0.01615754 0.01186857 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043189978296553674,0.004561512977229487,0.4,7.063795027925216,[0.         0.         0.         0.01067461 0.86961315 0.         0.01367078 0.         0.         0.         0.02252315 0.         0.01149488 0.         0.         0.         0.         0.01094503 0.         0.         0.         0.01074894 0.         0.         0.         0.02230335 0.         0.01615754 0.01186857 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
