iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12474292600628008,0.005974568792332779,0.4,4.644052629294664,[0.         0.         0.         0.01355735 0.93589247 0.         0.         0.         0.         0.         0.01423872 0.         0.020555   0.01575646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.019145663371006715,0.010297243981838653,0.4,10.809907847376596,[0.         0.         0.         0.         0.93035403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422636 0.         0.         0.         0.         0.         0.         0.01941081 0.         0.         0.01378113 0.         0.         0.         0.         0.01222767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019145663371006715,0.010297243981838653,0.4,18.47701447177759,[0.         0.         0.         0.         0.93035403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422636 0.         0.         0.         0.         0.         0.         0.01941081 0.         0.         0.01378113 0.         0.         0.         0.         0.01222767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019145663371006715,0.010297243981838653,0.4,0.9250404220733083,[0.         0.         0.         0.         0.93035403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422636 0.         0.         0.         0.         0.         0.         0.01941081 0.         0.         0.01378113 0.         0.         0.         0.         0.01222767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019145663371006715,0.010297243981838653,0.4,-11.82608814905632,[0.         0.         0.         0.         0.93035403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422636 0.         0.         0.         0.         0.         0.         0.01941081 0.         0.         0.01378113 0.         0.         0.         0.         0.01222767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019145663371006715,0.010297243981838653,0.4,3.1092738199820595,[0.         0.         0.         0.         0.93035403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422636 0.         0.         0.         0.         0.         0.         0.01941081 0.         0.         0.01378113 0.         0.         0.         0.         0.01222767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019145663371006715,0.010297243981838653,0.4,-6.062368532279257,[0.         0.         0.         0.         0.93035403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422636 0.         0.         0.         0.         0.         0.         0.01941081 0.         0.         0.01378113 0.         0.         0.         0.         0.01222767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019145663371006715,0.010297243981838653,0.4,11.785679152549925,[0.         0.         0.         0.         0.93035403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422636 0.         0.         0.         0.         0.         0.         0.01941081 0.         0.         0.01378113 0.         0.         0.         0.         0.01222767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019145663371006715,0.010297243981838653,0.4,14.644711135539229,[0.         0.         0.         0.         0.93035403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422636 0.         0.         0.         0.         0.         0.         0.01941081 0.         0.         0.01378113 0.         0.         0.         0.         0.01222767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019145663371006715,0.010297243981838653,0.4,-2.5569207606199447,[0.         0.         0.         0.         0.93035403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422636 0.         0.         0.         0.         0.         0.         0.01941081 0.         0.         0.01378113 0.         0.         0.         0.         0.01222767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019145663371006715,0.010297243981838653,0.4,12.039366180009075,[0.         0.         0.         0.         0.93035403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422636 0.         0.         0.         0.         0.         0.         0.01941081 0.         0.         0.01378113 0.         0.         0.         0.         0.01222767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019145663371006715,0.010297243981838653,0.4,0.6770291021064612,[0.         0.         0.         0.         0.93035403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422636 0.         0.         0.         0.         0.         0.         0.01941081 0.         0.         0.01378113 0.         0.         0.         0.         0.01222767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019145663371006715,0.010297243981838653,0.4,-2.8739826315467436,[0.         0.         0.         0.         0.93035403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422636 0.         0.         0.         0.         0.         0.         0.01941081 0.         0.         0.01378113 0.         0.         0.         0.         0.01222767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019145663371006715,0.010297243981838653,0.4,13.90271535778395,[0.         0.         0.         0.         0.93035403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422636 0.         0.         0.         0.         0.         0.         0.01941081 0.         0.         0.01378113 0.         0.         0.         0.         0.01222767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
