iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16591433933195365,0.003099134221730552,0.4,-7.266184905014676,[0.         0.01899236 0.         0.         0.         0.         0.         0.01326427 0.01412527 0.         0.01313237 0.         0.         0.         0.01446961 0.01659994 0.         0.         0.         0.         0.01065498 0.01836742 0.         0.         0.         0.88039378 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04668593921688322,0.00993800784388759,0.4,-5.084633928080043,[0.01169938 0.         0.01573078 0.02298189 0.         0.01285533 0.         0.         0.01267959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378531 0.         0.         0.         0.         0.         0.86265926 0.02098473 0.02662372 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.028539938246170488,0.0047131282647840615,0.4,18.795740191014808,[0.         0.         0.         0.         0.01223113 0.         0.         0.         0.01812748 0.         0.         0.         0.         0.         0.         0.         0.01674171 0.         0.         0.         0.01068032 0.0180459  0.01722334 0.01453356 0.         0.88036852 0.         0.01204804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028539938246170488,0.0047131282647840615,0.4,-6.63672829957107,[0.         0.         0.         0.         0.01223113 0.         0.         0.         0.01812748 0.         0.         0.         0.         0.         0.         0.         0.01674171 0.         0.         0.         0.01068032 0.0180459  0.01722334 0.01453356 0.         0.88036852 0.         0.01204804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028539938246170488,0.0047131282647840615,0.4,-8.80384024066439,[0.         0.         0.         0.         0.01223113 0.         0.         0.         0.01812748 0.         0.         0.         0.         0.         0.         0.         0.01674171 0.         0.         0.         0.01068032 0.0180459  0.01722334 0.01453356 0.         0.88036852 0.         0.01204804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028539938246170488,0.0047131282647840615,0.4,-6.576396574040315,[0.         0.         0.         0.         0.01223113 0.         0.         0.         0.01812748 0.         0.         0.         0.         0.         0.         0.         0.01674171 0.         0.         0.         0.01068032 0.0180459  0.01722334 0.01453356 0.         0.88036852 0.         0.01204804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028539938246170488,0.0047131282647840615,0.4,-2.457088555452028,[0.         0.         0.         0.         0.01223113 0.         0.         0.         0.01812748 0.         0.         0.         0.         0.         0.         0.         0.01674171 0.         0.         0.         0.01068032 0.0180459  0.01722334 0.01453356 0.         0.88036852 0.         0.01204804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028539938246170488,0.0047131282647840615,0.4,8.134441890070136,[0.         0.         0.         0.         0.01223113 0.         0.         0.         0.01812748 0.         0.         0.         0.         0.         0.         0.         0.01674171 0.         0.         0.         0.01068032 0.0180459  0.01722334 0.01453356 0.         0.88036852 0.         0.01204804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028539938246170488,0.0047131282647840615,0.4,-7.26025790605213,[0.         0.         0.         0.         0.01223113 0.         0.         0.         0.01812748 0.         0.         0.         0.         0.         0.         0.         0.01674171 0.         0.         0.         0.01068032 0.0180459  0.01722334 0.01453356 0.         0.88036852 0.         0.01204804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028539938246170488,0.0047131282647840615,0.4,-4.597458512859149,[0.         0.         0.         0.         0.01223113 0.         0.         0.         0.01812748 0.         0.         0.         0.         0.         0.         0.         0.01674171 0.         0.         0.         0.01068032 0.0180459  0.01722334 0.01453356 0.         0.88036852 0.         0.01204804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028539938246170488,0.0047131282647840615,0.4,-7.823034510606908,[0.         0.         0.         0.         0.01223113 0.         0.         0.         0.01812748 0.         0.         0.         0.         0.         0.         0.         0.01674171 0.         0.         0.         0.01068032 0.0180459  0.01722334 0.01453356 0.         0.88036852 0.         0.01204804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028539938246170488,0.0047131282647840615,0.4,7.045099425396181,[0.         0.         0.         0.         0.01223113 0.         0.         0.         0.01812748 0.         0.         0.         0.         0.         0.         0.         0.01674171 0.         0.         0.         0.01068032 0.0180459  0.01722334 0.01453356 0.         0.88036852 0.         0.01204804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028539938246170488,0.0047131282647840615,0.4,-23.832832263714824,[0.         0.         0.         0.         0.01223113 0.         0.         0.         0.01812748 0.         0.         0.         0.         0.         0.         0.         0.01674171 0.         0.         0.         0.01068032 0.0180459  0.01722334 0.01453356 0.         0.88036852 0.         0.01204804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.028539938246170488,0.0047131282647840615,0.4,1.1591939689631137,[0.         0.         0.         0.         0.01223113 0.         0.         0.         0.01812748 0.         0.         0.         0.         0.         0.         0.         0.01674171 0.         0.         0.         0.01068032 0.0180459  0.01722334 0.01453356 0.         0.88036852 0.         0.01204804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.028539938246170488,0.0047131282647840615,0.4,2.3500970628062996,[0.         0.         0.         0.         0.01223113 0.         0.         0.         0.01812748 0.         0.         0.         0.         0.         0.         0.         0.01674171 0.         0.         0.         0.01068032 0.0180459  0.01722334 0.01453356 0.         0.88036852 0.         0.01204804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.028539938246170488,0.0047131282647840615,0.4,-0.15606439370773706,[0.         0.         0.         0.         0.01223113 0.         0.         0.         0.01812748 0.         0.         0.         0.         0.         0.         0.         0.01674171 0.         0.         0.         0.01068032 0.0180459  0.01722334 0.01453356 0.         0.88036852 0.         0.01204804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028539938246170488,0.0047131282647840615,0.4,-9.524723238516525,[0.         0.         0.         0.         0.01223113 0.         0.         0.         0.01812748 0.         0.         0.         0.         0.         0.         0.         0.01674171 0.         0.         0.         0.01068032 0.0180459  0.01722334 0.01453356 0.         0.88036852 0.         0.01204804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
