iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0779736423180933,0.0029608898570518596,0.4,5.362292260149751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169186  0.         0.         0.         0.         0.         0.         0.01329488 0.         0.         0.         0.         0.         0.         0.02128543 0.94850109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02666873563118736,0.004498326240392622,0.4,11.674217835676577,[0.         0.         0.         0.         0.01699123 0.         0.         0.01763909 0.         0.         0.         0.         0.         0.         0.         0.012034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95333568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02666873563118736,0.004498326240392622,0.4,-7.740005529313488,[0.         0.         0.         0.         0.01699123 0.         0.         0.01763909 0.         0.         0.         0.         0.         0.         0.         0.012034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95333568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017221050751421364,0.010479267469232728,0.4,-12.35290120634387,[0.         0.         0.         0.         0.94889993 0.01463446 0.         0.         0.         0.         0.         0.02041588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604972 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017221050751421364,0.010479267469232728,0.4,9.666183732211941,[0.         0.         0.         0.         0.94889993 0.01463446 0.         0.         0.         0.         0.         0.02041588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604972 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017221050751421364,0.010479267469232728,0.4,0.2893788231320793,[0.         0.         0.         0.         0.94889993 0.01463446 0.         0.         0.         0.         0.         0.02041588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604972 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017221050751421364,0.010479267469232728,0.4,27.79767299501552,[0.         0.         0.         0.         0.94889993 0.01463446 0.         0.         0.         0.         0.         0.02041588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604972 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017221050751421364,0.010479267469232728,0.4,-4.131990629487626,[0.         0.         0.         0.         0.94889993 0.01463446 0.         0.         0.         0.         0.         0.02041588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604972 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017221050751421364,0.010479267469232728,0.4,-0.8034682423545085,[0.         0.         0.         0.         0.94889993 0.01463446 0.         0.         0.         0.         0.         0.02041588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604972 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017221050751421364,0.010479267469232728,0.4,17.131102155370783,[0.         0.         0.         0.         0.94889993 0.01463446 0.         0.         0.         0.         0.         0.02041588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604972 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017221050751421364,0.010479267469232728,0.4,-5.628290537284585,[0.         0.         0.         0.         0.94889993 0.01463446 0.         0.         0.         0.         0.         0.02041588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604972 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017221050751421364,0.010479267469232728,0.4,-5.966498890259828,[0.         0.         0.         0.         0.94889993 0.01463446 0.         0.         0.         0.         0.         0.02041588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604972 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017221050751421364,0.010479267469232728,0.4,-9.654241848460536,[0.         0.         0.         0.         0.94889993 0.01463446 0.         0.         0.         0.         0.         0.02041588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604972 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017221050751421364,0.010479267469232728,0.4,6.045656658454471,[0.         0.         0.         0.         0.94889993 0.01463446 0.         0.         0.         0.         0.         0.02041588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604972 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017221050751421364,0.010479267469232728,0.4,-6.065279477907825,[0.         0.         0.         0.         0.94889993 0.01463446 0.         0.         0.         0.         0.         0.02041588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604972 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
