iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13737525330391356,0.0030779652108264026,0.4,-4.01940647621257,[0.         0.         0.         0.         0.90932712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088303 0.01073475 0.         0.         0.02054642 0.         0.         0.02324772 0.         0.         0.02526096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03973027921892153,0.0024023381826822183,0.4,0.4683679509239824,[0.         0.         0.01473364 0.         0.02415046 0.         0.01071017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043052 0.         0.         0.01949188 0.         0.         0.         0.91048333 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03973027921892153,0.0024023381826822183,0.4,-8.141960069569068,[0.         0.         0.01473364 0.         0.02415046 0.         0.01071017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043052 0.         0.         0.01949188 0.         0.         0.         0.91048333 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0377573272746569,0.010043521631184871,0.4,12.662664128984089,[0.         0.         0.         0.         0.02350555 0.02130712 0.01819943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90697008 0.         0.016315   0.         0.         0.01370282],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0377573272746569,0.010043521631184871,0.4,-11.674970182879907,[0.         0.         0.         0.         0.02350555 0.02130712 0.01819943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90697008 0.         0.016315   0.         0.         0.01370282],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027598486216631107,0.004742604133209874,0.4,17.742799166919344,[0.         0.         0.         0.         0.90650572 0.         0.01138685 0.         0.         0.         0.         0.         0.01123151 0.         0.         0.         0.02779674 0.         0.         0.         0.         0.         0.         0.         0.         0.01761767 0.         0.         0.         0.         0.02546152],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027598486216631107,0.004742604133209874,0.4,-0.13916290914385193,[0.         0.         0.         0.         0.90650572 0.         0.01138685 0.         0.         0.         0.         0.         0.01123151 0.         0.         0.         0.02779674 0.         0.         0.         0.         0.         0.         0.         0.         0.01761767 0.         0.         0.         0.         0.02546152],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027598486216631107,0.004742604133209874,0.4,-0.5928083768657145,[0.         0.         0.         0.         0.90650572 0.         0.01138685 0.         0.         0.         0.         0.         0.01123151 0.         0.         0.         0.02779674 0.         0.         0.         0.         0.         0.         0.         0.         0.01761767 0.         0.         0.         0.         0.02546152],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027598486216631107,0.004742604133209874,0.4,-3.3762451521887167,[0.         0.         0.         0.         0.90650572 0.         0.01138685 0.         0.         0.         0.         0.         0.01123151 0.         0.         0.         0.02779674 0.         0.         0.         0.         0.         0.         0.         0.         0.01761767 0.         0.         0.         0.         0.02546152],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02586060358689551,0.004842763259910707,0.4,-1.0437224542218824,[0.         0.         0.         0.         0.01316787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592247 0.01613079 0.         0.         0.         0.02158693 0.         0.01648404 0.91670791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02586060358689551,0.004842763259910707,0.4,15.001839856952696,[0.         0.         0.         0.         0.01316787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592247 0.01613079 0.         0.         0.         0.02158693 0.         0.01648404 0.91670791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
