iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15064088174589446,0.004346636948695522,0.4,5.332650451631632,[0.01820094 0.0191283  0.         0.01383407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623851 0.         0.01450758 0.         0.01084328 0.         0.         0.         0.         0.         0.88673836 0.         0.02050896 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047378346210187314,0.004525808622540984,0.4,-4.653133437629108,[0.         0.         0.         0.01910754 0.         0.         0.         0.         0.         0.         0.01061958 0.         0.01750522 0.         0.         0.         0.         0.0114917  0.01606638 0.         0.01141216 0.         0.         0.         0.         0.         0.         0.89526607 0.01853134 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040358423131603614,0.002671926593800902,0.4,-7.128284454850023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353134 0.         0.01084211 0.         0.         0.02387682 0.01608713 0.         0.01565205 0.         0.         0.87524536 0.         0.02354506 0.         0.01122012 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03928527631338066,0.009799695277714763,0.4,26.720296529027774,[0.01128842 0.         0.         0.0114661  0.87001498 0.         0.         0.         0.         0.         0.         0.         0.01151258 0.         0.         0.         0.01787957 0.         0.         0.         0.         0.         0.         0.01152281 0.         0.02800761 0.         0.03830793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03007594759949112,0.004568280887398333,0.4,12.734156198626858,[0.         0.         0.         0.01261765 0.         0.         0.01386514 0.         0.         0.         0.0148771  0.         0.         0.         0.         0.01516122 0.         0.01241225 0.         0.01935765 0.         0.         0.         0.         0.         0.90111953 0.         0.         0.         0.         0.01058944],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03007594759949112,0.004568280887398333,0.4,-9.85861112012131,[0.         0.         0.         0.01261765 0.         0.         0.01386514 0.         0.         0.         0.0148771  0.         0.         0.         0.         0.01516122 0.         0.01241225 0.         0.01935765 0.         0.         0.         0.         0.         0.90111953 0.         0.         0.         0.         0.01058944],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03007594759949112,0.004568280887398333,0.4,-4.878516640584562,[0.         0.         0.         0.01261765 0.         0.         0.01386514 0.         0.         0.         0.0148771  0.         0.         0.         0.         0.01516122 0.         0.01241225 0.         0.01935765 0.         0.         0.         0.         0.         0.90111953 0.         0.         0.         0.         0.01058944],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03007594759949112,0.004568280887398333,0.4,14.495959264314124,[0.         0.         0.         0.01261765 0.         0.         0.01386514 0.         0.         0.         0.0148771  0.         0.         0.         0.         0.01516122 0.         0.01241225 0.         0.01935765 0.         0.         0.         0.         0.         0.90111953 0.         0.         0.         0.         0.01058944],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03007594759949112,0.004568280887398333,0.4,-4.638523515234084,[0.         0.         0.         0.01261765 0.         0.         0.01386514 0.         0.         0.         0.0148771  0.         0.         0.         0.         0.01516122 0.         0.01241225 0.         0.01935765 0.         0.         0.         0.         0.         0.90111953 0.         0.         0.         0.         0.01058944],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03007594759949112,0.004568280887398333,0.4,-0.4337593076806256,[0.         0.         0.         0.01261765 0.         0.         0.01386514 0.         0.         0.         0.0148771  0.         0.         0.         0.         0.01516122 0.         0.01241225 0.         0.01935765 0.         0.         0.         0.         0.         0.90111953 0.         0.         0.         0.         0.01058944],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
