iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12221906824027912,0.0027305851600825356,0.4,2.309068489072437,[0.         0.         0.0115122  0.         0.01802446 0.         0.01327433 0.         0.         0.         0.         0.         0.0110557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92197646 0.         0.         0.         0.         0.02415685],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.01959430167620051,0.0024230261026306123,0.4,7.459552300326704,[0.         0.         0.         0.01182539 0.         0.         0.         0.         0.         0.         0.         0.         0.02024116 0.         0.         0.         0.         0.01320272 0.         0.         0.         0.         0.         0.         0.         0.01653557 0.         0.91816793 0.         0.         0.02002722],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.01959430167620051,0.0024230261026306123,0.4,14.424587760704169,[0.         0.         0.         0.01182539 0.         0.         0.         0.         0.         0.         0.         0.         0.02024116 0.         0.         0.         0.         0.01320272 0.         0.         0.         0.         0.         0.         0.         0.01653557 0.         0.91816793 0.         0.         0.02002722],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.01959430167620051,0.0024230261026306123,0.4,-5.018958110782296,[0.         0.         0.         0.01182539 0.         0.         0.         0.         0.         0.         0.         0.         0.02024116 0.         0.         0.         0.         0.01320272 0.         0.         0.         0.         0.         0.         0.         0.01653557 0.         0.91816793 0.         0.         0.02002722],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.01959430167620051,0.0024230261026306123,0.4,0.18105272873832487,[0.         0.         0.         0.01182539 0.         0.         0.         0.         0.         0.         0.         0.         0.02024116 0.         0.         0.         0.         0.01320272 0.         0.         0.         0.         0.         0.         0.         0.01653557 0.         0.91816793 0.         0.         0.02002722],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01959430167620051,0.0024230261026306123,0.4,22.886135763063834,[0.         0.         0.         0.01182539 0.         0.         0.         0.         0.         0.         0.         0.         0.02024116 0.         0.         0.         0.         0.01320272 0.         0.         0.         0.         0.         0.         0.         0.01653557 0.         0.91816793 0.         0.         0.02002722],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01959430167620051,0.0024230261026306123,0.4,25.300037443225794,[0.         0.         0.         0.01182539 0.         0.         0.         0.         0.         0.         0.         0.         0.02024116 0.         0.         0.         0.         0.01320272 0.         0.         0.         0.         0.         0.         0.         0.01653557 0.         0.91816793 0.         0.         0.02002722],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01959430167620051,0.0024230261026306123,0.4,-3.7825029199148448,[0.         0.         0.         0.01182539 0.         0.         0.         0.         0.         0.         0.         0.         0.02024116 0.         0.         0.         0.         0.01320272 0.         0.         0.         0.         0.         0.         0.         0.01653557 0.         0.91816793 0.         0.         0.02002722],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01959430167620051,0.0024230261026306123,0.4,5.620110643031374,[0.         0.         0.         0.01182539 0.         0.         0.         0.         0.         0.         0.         0.         0.02024116 0.         0.         0.         0.         0.01320272 0.         0.         0.         0.         0.         0.         0.         0.01653557 0.         0.91816793 0.         0.         0.02002722],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01959430167620051,0.0024230261026306123,0.4,-7.38362792654997,[0.         0.         0.         0.01182539 0.         0.         0.         0.         0.         0.         0.         0.         0.02024116 0.         0.         0.         0.         0.01320272 0.         0.         0.         0.         0.         0.         0.         0.01653557 0.         0.91816793 0.         0.         0.02002722],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
