iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1731880876152147,0.0035996956473234084,0.4,-12.797647676032328,[0.         0.         0.         0.         0.02830562 0.01407173 0.         0.         0.         0.         0.         0.         0.         0.         0.023973   0.         0.02118439 0.         0.         0.         0.         0.01121867 0.         0.         0.         0.89033451 0.         0.         0.         0.01091208 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03920209275226527,0.006725367232704648,0.4,-10.81772693666492,[0.         0.         0.         0.         0.         0.017352   0.         0.01114896 0.01081447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217567 0.         0.01752373 0.         0.         0.         0.9084252  0.         0.         0.01255997 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03920209275226527,0.006725367232704648,0.4,-11.668149877740198,[0.         0.         0.         0.         0.         0.017352   0.         0.01114896 0.01081447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217567 0.         0.01752373 0.         0.         0.         0.9084252  0.         0.         0.01255997 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03920209275226527,0.006725367232704648,0.4,8.939262107290842,[0.         0.         0.         0.         0.         0.017352   0.         0.01114896 0.01081447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217567 0.         0.01752373 0.         0.         0.         0.9084252  0.         0.         0.01255997 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03920209275226527,0.006725367232704648,0.4,4.304918352256087,[0.         0.         0.         0.         0.         0.017352   0.         0.01114896 0.01081447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217567 0.         0.01752373 0.         0.         0.         0.9084252  0.         0.         0.01255997 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03920209275226527,0.006725367232704648,0.4,14.57931639781549,[0.         0.         0.         0.         0.         0.017352   0.         0.01114896 0.01081447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217567 0.         0.01752373 0.         0.         0.         0.9084252  0.         0.         0.01255997 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03440301626878333,0.004662506691148802,0.4,-17.18105773618425,[0.         0.01660005 0.         0.         0.         0.01573104 0.         0.         0.01396121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247488 0.         0.90972146 0.01491926 0.01659211 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02684525290509334,0.004736336981369992,0.4,0.40913640524941575,[0.         0.         0.         0.01111223 0.         0.         0.         0.01092192 0.03211651 0.         0.         0.         0.         0.         0.01971796 0.         0.         0.01641746 0.         0.         0.         0.01413342 0.         0.         0.         0.89558049 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02684525290509334,0.004736336981369992,0.4,20.50061590999025,[0.         0.         0.         0.01111223 0.         0.         0.         0.01092192 0.03211651 0.         0.         0.         0.         0.         0.01971796 0.         0.         0.01641746 0.         0.         0.         0.01413342 0.         0.         0.         0.89558049 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02684525290509334,0.004736336981369992,0.4,-12.286876591413629,[0.         0.         0.         0.01111223 0.         0.         0.         0.01092192 0.03211651 0.         0.         0.         0.         0.         0.01971796 0.         0.         0.01641746 0.         0.         0.         0.01413342 0.         0.         0.         0.89558049 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02684525290509334,0.004736336981369992,0.4,18.92514926135413,[0.         0.         0.         0.01111223 0.         0.         0.         0.01092192 0.03211651 0.         0.         0.         0.         0.         0.01971796 0.         0.         0.01641746 0.         0.         0.         0.01413342 0.         0.         0.         0.89558049 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02684525290509334,0.004736336981369992,0.4,16.109049594006414,[0.         0.         0.         0.01111223 0.         0.         0.         0.01092192 0.03211651 0.         0.         0.         0.         0.         0.01971796 0.         0.         0.01641746 0.         0.         0.         0.01413342 0.         0.         0.         0.89558049 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02684525290509334,0.004736336981369992,0.4,34.5994029417219,[0.         0.         0.         0.01111223 0.         0.         0.         0.01092192 0.03211651 0.         0.         0.         0.         0.         0.01971796 0.         0.         0.01641746 0.         0.         0.         0.01413342 0.         0.         0.         0.89558049 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02684525290509334,0.004736336981369992,0.4,1.7936055941212414,[0.         0.         0.         0.01111223 0.         0.         0.         0.01092192 0.03211651 0.         0.         0.         0.         0.         0.01971796 0.         0.         0.01641746 0.         0.         0.         0.01413342 0.         0.         0.         0.89558049 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02684525290509334,0.004736336981369992,0.4,1.6450687013980705,[0.         0.         0.         0.01111223 0.         0.         0.         0.01092192 0.03211651 0.         0.         0.         0.         0.         0.01971796 0.         0.         0.01641746 0.         0.         0.         0.01413342 0.         0.         0.         0.89558049 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02684525290509334,0.004736336981369992,0.4,13.502601677261161,[0.         0.         0.         0.01111223 0.         0.         0.         0.01092192 0.03211651 0.         0.         0.         0.         0.         0.01971796 0.         0.         0.01641746 0.         0.         0.         0.01413342 0.         0.         0.         0.89558049 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02684525290509334,0.004736336981369992,0.4,-6.9641671061780785,[0.         0.         0.         0.01111223 0.         0.         0.         0.01092192 0.03211651 0.         0.         0.         0.         0.         0.01971796 0.         0.         0.01641746 0.         0.         0.         0.01413342 0.         0.         0.         0.89558049 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02684525290509334,0.004736336981369992,0.4,1.6847021032459732,[0.         0.         0.         0.01111223 0.         0.         0.         0.01092192 0.03211651 0.         0.         0.         0.         0.         0.01971796 0.         0.         0.01641746 0.         0.         0.         0.01413342 0.         0.         0.         0.89558049 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
