iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17806515130432726,0.003622565438372741,0.4,-5.748744140619587,[0.         0.         0.02007017 0.         0.         0.         0.         0.01323361 0.         0.         0.0109968  0.01870776 0.01148778 0.0105726  0.         0.         0.         0.         0.         0.         0.         0.01311395 0.01601689 0.01060753 0.         0.87519292 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054691173400287015,0.006595628728141132,0.4,-7.4589870572571915,[0.         0.         0.01569574 0.01385019 0.         0.         0.01306145 0.         0.01510408 0.         0.         0.         0.0133007  0.0108425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054717 0.         0.87832515 0.         0.01394014 0.         0.01533287 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038835387874974155,0.004590122909919744,0.4,-12.562139830009919,[0.         0.         0.         0.         0.01071263 0.         0.         0.         0.01326434 0.01319522 0.         0.         0.         0.         0.01661497 0.         0.01976341 0.         0.         0.         0.         0.0168809  0.         0.01320233 0.         0.86465136 0.01430032 0.         0.         0.01741453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038835387874974155,0.004590122909919744,0.4,-1.0000591210731,[0.         0.         0.         0.         0.01071263 0.         0.         0.         0.01326434 0.01319522 0.         0.         0.         0.         0.01661497 0.         0.01976341 0.         0.         0.         0.         0.0168809  0.         0.01320233 0.         0.86465136 0.01430032 0.         0.         0.01741453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038835387874974155,0.004590122909919744,0.4,11.275834016201179,[0.         0.         0.         0.         0.01071263 0.         0.         0.         0.01326434 0.01319522 0.         0.         0.         0.         0.01661497 0.         0.01976341 0.         0.         0.         0.         0.0168809  0.         0.01320233 0.         0.86465136 0.01430032 0.         0.         0.01741453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038835387874974155,0.004590122909919744,0.4,-0.30625414967427095,[0.         0.         0.         0.         0.01071263 0.         0.         0.         0.01326434 0.01319522 0.         0.         0.         0.         0.01661497 0.         0.01976341 0.         0.         0.         0.         0.0168809  0.         0.01320233 0.         0.86465136 0.01430032 0.         0.         0.01741453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038835387874974155,0.004590122909919744,0.4,-6.085751821313631,[0.         0.         0.         0.         0.01071263 0.         0.         0.         0.01326434 0.01319522 0.         0.         0.         0.         0.01661497 0.         0.01976341 0.         0.         0.         0.         0.0168809  0.         0.01320233 0.         0.86465136 0.01430032 0.         0.         0.01741453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034756046578946265,0.004517063581368613,0.4,-13.581019059880372,[0.         0.         0.         0.         0.         0.02121653 0.         0.01111059 0.         0.         0.02201959 0.         0.         0.         0.         0.         0.01063359 0.         0.01199391 0.01061194 0.         0.         0.         0.         0.01062484 0.86676635 0.         0.02441983 0.         0.01060282 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034756046578946265,0.004517063581368613,0.4,8.036929003029014,[0.         0.         0.         0.         0.         0.02121653 0.         0.01111059 0.         0.         0.02201959 0.         0.         0.         0.         0.         0.01063359 0.         0.01199391 0.01061194 0.         0.         0.         0.         0.01062484 0.86676635 0.         0.02441983 0.         0.01060282 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034756046578946265,0.004517063581368613,0.4,4.486534310153454,[0.         0.         0.         0.         0.         0.02121653 0.         0.01111059 0.         0.         0.02201959 0.         0.         0.         0.         0.         0.01063359 0.         0.01199391 0.01061194 0.         0.         0.         0.         0.01062484 0.86676635 0.         0.02441983 0.         0.01060282 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034756046578946265,0.004517063581368613,0.4,5.401491818124993,[0.         0.         0.         0.         0.         0.02121653 0.         0.01111059 0.         0.         0.02201959 0.         0.         0.         0.         0.         0.01063359 0.         0.01199391 0.01061194 0.         0.         0.         0.         0.01062484 0.86676635 0.         0.02441983 0.         0.01060282 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034756046578946265,0.004517063581368613,0.4,4.531743614857836,[0.         0.         0.         0.         0.         0.02121653 0.         0.01111059 0.         0.         0.02201959 0.         0.         0.         0.         0.         0.01063359 0.         0.01199391 0.01061194 0.         0.         0.         0.         0.01062484 0.86676635 0.         0.02441983 0.         0.01060282 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03297105330576658,0.0047181815792979795,0.4,-14.850202119171366,[0.         0.         0.         0.         0.         0.         0.         0.0105304  0.01057072 0.         0.01285815 0.         0.01344003 0.         0.         0.         0.         0.         0.01567063 0.         0.01744358 0.         0.01254739 0.01053547 0.         0.88193777 0.01446586 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03297105330576658,0.0047181815792979795,0.4,4.394041609902052,[0.         0.         0.         0.         0.         0.         0.         0.0105304  0.01057072 0.         0.01285815 0.         0.01344003 0.         0.         0.         0.         0.         0.01567063 0.         0.01744358 0.         0.01254739 0.01053547 0.         0.88193777 0.01446586 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03297105330576658,0.0047181815792979795,0.4,7.877221781894938,[0.         0.         0.         0.         0.         0.         0.         0.0105304  0.01057072 0.         0.01285815 0.         0.01344003 0.         0.         0.         0.         0.         0.01567063 0.         0.01744358 0.         0.01254739 0.01053547 0.         0.88193777 0.01446586 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03297105330576658,0.0047181815792979795,0.4,1.929713058636491,[0.         0.         0.         0.         0.         0.         0.         0.0105304  0.01057072 0.         0.01285815 0.         0.01344003 0.         0.         0.         0.         0.         0.01567063 0.         0.01744358 0.         0.01254739 0.01053547 0.         0.88193777 0.01446586 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03297105330576658,0.0047181815792979795,0.4,-1.6866422668261007,[0.         0.         0.         0.         0.         0.         0.         0.0105304  0.01057072 0.         0.01285815 0.         0.01344003 0.         0.         0.         0.         0.         0.01567063 0.         0.01744358 0.         0.01254739 0.01053547 0.         0.88193777 0.01446586 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03297105330576658,0.0047181815792979795,0.4,0.5344453671343754,[0.         0.         0.         0.         0.         0.         0.         0.0105304  0.01057072 0.         0.01285815 0.         0.01344003 0.         0.         0.         0.         0.         0.01567063 0.         0.01744358 0.         0.01254739 0.01053547 0.         0.88193777 0.01446586 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03297105330576658,0.0047181815792979795,0.4,13.94952275270735,[0.         0.         0.         0.         0.         0.         0.         0.0105304  0.01057072 0.         0.01285815 0.         0.01344003 0.         0.         0.         0.         0.         0.01567063 0.         0.01744358 0.         0.01254739 0.01053547 0.         0.88193777 0.01446586 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03297105330576658,0.0047181815792979795,0.4,7.415548126602186,[0.         0.         0.         0.         0.         0.         0.         0.0105304  0.01057072 0.         0.01285815 0.         0.01344003 0.         0.         0.         0.         0.         0.01567063 0.         0.01744358 0.         0.01254739 0.01053547 0.         0.88193777 0.01446586 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03297105330576658,0.0047181815792979795,0.4,16.66354146497541,[0.         0.         0.         0.         0.         0.         0.         0.0105304  0.01057072 0.         0.01285815 0.         0.01344003 0.         0.         0.         0.         0.         0.01567063 0.         0.01744358 0.         0.01254739 0.01053547 0.         0.88193777 0.01446586 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.030902914990061817,0.0046885628566207165,0.4,1.8216310719184305,[0.         0.01052732 0.         0.         0.01156732 0.01124848 0.         0.         0.         0.         0.         0.         0.01376684 0.01071218 0.         0.         0.01048952 0.         0.01859077 0.         0.         0.01562682 0.         0.         0.         0.88337812 0.         0.         0.         0.         0.01409264],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.030902914990061817,0.0046885628566207165,0.4,15.401350410994628,[0.         0.01052732 0.         0.         0.01156732 0.01124848 0.         0.         0.         0.         0.         0.         0.01376684 0.01071218 0.         0.         0.01048952 0.         0.01859077 0.         0.         0.01562682 0.         0.         0.         0.88337812 0.         0.         0.         0.         0.01409264],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.030902914990061817,0.0046885628566207165,0.4,5.363088154382957,[0.         0.01052732 0.         0.         0.01156732 0.01124848 0.         0.         0.         0.         0.         0.         0.01376684 0.01071218 0.         0.         0.01048952 0.         0.01859077 0.         0.         0.01562682 0.         0.         0.         0.88337812 0.         0.         0.         0.         0.01409264],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.030902914990061817,0.0046885628566207165,0.4,-7.210564204322857,[0.         0.01052732 0.         0.         0.01156732 0.01124848 0.         0.         0.         0.         0.         0.         0.01376684 0.01071218 0.         0.         0.01048952 0.         0.01859077 0.         0.         0.01562682 0.         0.         0.         0.88337812 0.         0.         0.         0.         0.01409264],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.030902914990061817,0.0046885628566207165,0.4,2.808111421975679,[0.         0.01052732 0.         0.         0.01156732 0.01124848 0.         0.         0.         0.         0.         0.         0.01376684 0.01071218 0.         0.         0.01048952 0.         0.01859077 0.         0.         0.01562682 0.         0.         0.         0.88337812 0.         0.         0.         0.         0.01409264],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.030902914990061817,0.0046885628566207165,0.4,1.4614145701634682,[0.         0.01052732 0.         0.         0.01156732 0.01124848 0.         0.         0.         0.         0.         0.         0.01376684 0.01071218 0.         0.         0.01048952 0.         0.01859077 0.         0.         0.01562682 0.         0.         0.         0.88337812 0.         0.         0.         0.         0.01409264],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.030902914990061817,0.0046885628566207165,0.4,-0.3884481427891823,[0.         0.01052732 0.         0.         0.01156732 0.01124848 0.         0.         0.         0.         0.         0.         0.01376684 0.01071218 0.         0.         0.01048952 0.         0.01859077 0.         0.         0.01562682 0.         0.         0.         0.88337812 0.         0.         0.         0.         0.01409264],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.030902914990061817,0.0046885628566207165,0.4,-0.140368798394717,[0.         0.01052732 0.         0.         0.01156732 0.01124848 0.         0.         0.         0.         0.         0.         0.01376684 0.01071218 0.         0.         0.01048952 0.         0.01859077 0.         0.         0.01562682 0.         0.         0.         0.88337812 0.         0.         0.         0.         0.01409264],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.030579769136557983,0.004736910210025328,0.4,4.528773406706958,[0.01044299 0.         0.         0.         0.01688605 0.         0.01167807 0.         0.01467791 0.         0.01045624 0.         0.         0.         0.         0.01528106 0.         0.         0.01252525 0.         0.         0.         0.         0.01052052 0.01311998 0.88441193 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.030579769136557983,0.004736910210025328,0.4,10.959063456161516,[0.01044299 0.         0.         0.         0.01688605 0.         0.01167807 0.         0.01467791 0.         0.01045624 0.         0.         0.         0.         0.01528106 0.         0.         0.01252525 0.         0.         0.         0.         0.01052052 0.01311998 0.88441193 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.030579769136557983,0.004736910210025328,0.4,-7.592378374474853,[0.01044299 0.         0.         0.         0.01688605 0.         0.01167807 0.         0.01467791 0.         0.01045624 0.         0.         0.         0.         0.01528106 0.         0.         0.01252525 0.         0.         0.         0.         0.01052052 0.01311998 0.88441193 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.030579769136557983,0.004736910210025328,0.4,1.423116377678493,[0.01044299 0.         0.         0.         0.01688605 0.         0.01167807 0.         0.01467791 0.         0.01045624 0.         0.         0.         0.         0.01528106 0.         0.         0.01252525 0.         0.         0.         0.         0.01052052 0.01311998 0.88441193 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.030579769136557983,0.004736910210025328,0.4,-10.70712962854367,[0.01044299 0.         0.         0.         0.01688605 0.         0.01167807 0.         0.01467791 0.         0.01045624 0.         0.         0.         0.         0.01528106 0.         0.         0.01252525 0.         0.         0.         0.         0.01052052 0.01311998 0.88441193 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.030579769136557983,0.004736910210025328,0.4,-9.213327427746494,[0.01044299 0.         0.         0.         0.01688605 0.         0.01167807 0.         0.01467791 0.         0.01045624 0.         0.         0.         0.         0.01528106 0.         0.         0.01252525 0.         0.         0.         0.         0.01052052 0.01311998 0.88441193 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.030579769136557983,0.004736910210025328,0.4,7.339644762265011,[0.01044299 0.         0.         0.         0.01688605 0.         0.01167807 0.         0.01467791 0.         0.01045624 0.         0.         0.         0.         0.01528106 0.         0.         0.01252525 0.         0.         0.         0.         0.01052052 0.01311998 0.88441193 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3600,0.030579769136557983,0.004736910210025328,0.4,4.610903056805843,[0.01044299 0.         0.         0.         0.01688605 0.         0.01167807 0.         0.01467791 0.         0.01045624 0.         0.         0.         0.         0.01528106 0.         0.         0.01252525 0.         0.         0.         0.         0.01052052 0.01311998 0.88441193 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
