iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10940127461854121,0.004834458556741959,0.4,-14.319497212961618,[0.         0.         0.         0.         0.89698251 0.         0.         0.01109262 0.         0.         0.         0.         0.         0.         0.         0.         0.023966   0.         0.         0.         0.         0.         0.01182414 0.         0.01107793 0.03278674 0.         0.01227005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.059795721906683065,0.009581965302800829,0.4,-15.072628124791825,[0.         0.0219403  0.         0.         0.91775899 0.         0.         0.         0.         0.         0.         0.         0.01058525 0.         0.         0.         0.01061756 0.         0.01518112 0.         0.         0.         0.         0.         0.         0.01309268 0.         0.01082411 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.059795721906683065,0.009581965302800829,0.4,-14.030686815555494,[0.         0.0219403  0.         0.         0.91775899 0.         0.         0.         0.         0.         0.         0.         0.01058525 0.         0.         0.         0.01061756 0.         0.01518112 0.         0.         0.         0.         0.         0.         0.01309268 0.         0.01082411 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03633390111031174,0.00998070087578445,0.4,3.3676334663476295,[0.         0.         0.0125221  0.02227492 0.         0.01345651 0.         0.         0.0197363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815715 0.         0.         0.         0.89661267 0.         0.         0.         0.         0.01724035],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03633390111031174,0.00998070087578445,0.4,6.379179507250114,[0.         0.         0.0125221  0.02227492 0.         0.01345651 0.         0.         0.0197363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815715 0.         0.         0.         0.89661267 0.         0.         0.         0.         0.01724035],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0324627511722852,0.009950834002002987,0.4,0.6337050291139533,[0.         0.01121727 0.         0.         0.02193206 0.         0.         0.         0.01212333 0.01077109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304697 0.         0.91283679 0.         0.         0.         0.         0.0180725 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03086933728002274,0.004619880873601798,0.4,-0.8790051454021568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940978 0.         0.0187246  0.         0.         0.01451056 0.         0.         0.         0.         0.         0.         0.         0.90519449 0.         0.01493973 0.         0.01654708 0.01067377],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03086933728002274,0.004619880873601798,0.4,-2.7116317767103753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940978 0.         0.0187246  0.         0.         0.01451056 0.         0.         0.         0.         0.         0.         0.         0.90519449 0.         0.01493973 0.         0.01654708 0.01067377],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03086933728002274,0.004619880873601798,0.4,-11.829963820718818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940978 0.         0.0187246  0.         0.         0.01451056 0.         0.         0.         0.         0.         0.         0.         0.90519449 0.         0.01493973 0.         0.01654708 0.01067377],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03086933728002274,0.004619880873601798,0.4,2.6355317125034072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940978 0.         0.0187246  0.         0.         0.01451056 0.         0.         0.         0.         0.         0.         0.         0.90519449 0.         0.01493973 0.         0.01654708 0.01067377],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
