iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1564573214101824,0.005165397752742364,0.4,-5.112415297945753,[0.01041666 0.         0.         0.         0.         0.         0.01726101 0.         0.01476549 0.01358927 0.         0.         0.         0.         0.         0.01717712 0.01066192 0.01452173 0.         0.         0.         0.         0.         0.01491198 0.         0.88669482 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05399071032278846,0.005021734884328361,0.4,6.37654070851209,[0.         0.         0.         0.         0.01061525 0.01429023 0.         0.         0.         0.01395759 0.         0.01058091 0.         0.         0.         0.         0.         0.         0.         0.01885709 0.         0.         0.         0.         0.01160858 0.88417143 0.         0.01682932 0.01908959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04017010429988066,0.01004189619359731,0.4,-0.7858204440566234,[0.         0.         0.         0.         0.88904983 0.         0.01046918 0.         0.01701764 0.01047704 0.         0.         0.0164721  0.         0.         0.         0.         0.01534242 0.         0.         0.         0.         0.         0.         0.01051739 0.01734741 0.01330699 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04017010429988066,0.01004189619359731,0.4,4.067681570941302,[0.         0.         0.         0.         0.88904983 0.         0.01046918 0.         0.01701764 0.01047704 0.         0.         0.0164721  0.         0.         0.         0.         0.01534242 0.         0.         0.         0.         0.         0.         0.01051739 0.01734741 0.01330699 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03324888534878902,0.004806609790194701,0.4,-8.188671508846562,[0.         0.         0.         0.01697115 0.0160389  0.         0.         0.01226877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682614 0.01043306 0.         0.01642856 0.         0.         0.88465205 0.01302721 0.         0.         0.01335416 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03324888534878902,0.004806609790194701,0.4,11.34666272668958,[0.         0.         0.         0.01697115 0.0160389  0.         0.         0.01226877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682614 0.01043306 0.         0.01642856 0.         0.         0.88465205 0.01302721 0.         0.         0.01335416 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03324888534878902,0.004806609790194701,0.4,-8.5893534294794,[0.         0.         0.         0.01697115 0.0160389  0.         0.         0.01226877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682614 0.01043306 0.         0.01642856 0.         0.         0.88465205 0.01302721 0.         0.         0.01335416 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03324888534878902,0.004806609790194701,0.4,-3.6371095415466366,[0.         0.         0.         0.01697115 0.0160389  0.         0.         0.01226877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682614 0.01043306 0.         0.01642856 0.         0.         0.88465205 0.01302721 0.         0.         0.01335416 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03324888534878902,0.004806609790194701,0.4,7.64087615416855,[0.         0.         0.         0.01697115 0.0160389  0.         0.         0.01226877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682614 0.01043306 0.         0.01642856 0.         0.         0.88465205 0.01302721 0.         0.         0.01335416 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03324888534878902,0.004806609790194701,0.4,-9.426218959235706,[0.         0.         0.         0.01697115 0.0160389  0.         0.         0.01226877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682614 0.01043306 0.         0.01642856 0.         0.         0.88465205 0.01302721 0.         0.         0.01335416 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
