iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09098458245385828,0.0010629806720896533,0.4,5.581655401932974,[0.         0.         0.         0.01037821 0.         0.         0.01048346 0.         0.         0.01142502 0.         0.0173874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037627 0.01215723 0.91078393 0.         0.01700848 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049962334927290644,0.0067071827952492075,0.4,3.3691935375240463,[0.         0.         0.01069647 0.01722864 0.01066686 0.         0.         0.         0.02330935 0.02033624 0.         0.         0.         0.01410824 0.         0.         0.         0.         0.         0.         0.         0.         0.01175467 0.         0.         0.89189952 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.049962334927290644,0.0067071827952492075,0.4,-1.8677261385529744,[0.         0.         0.01069647 0.01722864 0.01066686 0.         0.         0.         0.02330935 0.02033624 0.         0.         0.         0.01410824 0.         0.         0.         0.         0.         0.         0.         0.         0.01175467 0.         0.         0.89189952 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04454170985891431,0.004498204445450851,0.4,15.595462065244908,[0.         0.         0.01584926 0.         0.01070835 0.         0.         0.         0.01392733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797862 0.         0.01232594 0.         0.         0.         0.         0.89094854 0.         0.01880199 0.01945996 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038601625784921025,0.004927734280865391,0.4,9.279222187180254,[0.         0.         0.         0.         0.90054728 0.         0.         0.01069721 0.01831196 0.         0.         0.         0.         0.         0.         0.         0.01265147 0.         0.         0.         0.         0.01216555 0.         0.         0.         0.02230069 0.         0.0105846  0.         0.         0.01274124],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0372076572702885,0.002425639022825486,0.4,-1.4690572850137265,[0.         0.         0.         0.         0.01840999 0.02177798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099432 0.01065306 0.         0.01712172 0.         0.89861905 0.         0.0118559  0.01056798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034614291288997207,0.0023494026573752055,0.4,-5.661191115095966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869272 0.         0.         0.01263297 0.         0.01263547 0.01830298 0.         0.01066893 0.         0.         0.         0.02017601 0.         0.         0.         0.89309303 0.         0.         0.         0.         0.01379789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03034467941672992,0.004716277550710529,0.4,-6.287675039847802,[0.         0.         0.01045986 0.         0.01058155 0.         0.01838437 0.         0.         0.         0.01440184 0.         0.01212541 0.         0.         0.         0.         0.         0.01286657 0.         0.         0.         0.         0.         0.01221945 0.90896095 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03034467941672992,0.004716277550710529,0.4,-7.750557427434183,[0.         0.         0.01045986 0.         0.01058155 0.         0.01838437 0.         0.         0.         0.01440184 0.         0.01212541 0.         0.         0.         0.         0.         0.01286657 0.         0.         0.         0.         0.         0.01221945 0.90896095 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03034467941672992,0.004716277550710529,0.4,-1.6162683408989493,[0.         0.         0.01045986 0.         0.01058155 0.         0.01838437 0.         0.         0.         0.01440184 0.         0.01212541 0.         0.         0.         0.         0.         0.01286657 0.         0.         0.         0.         0.         0.01221945 0.90896095 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
