iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18642071735076857,0.004222715368384426,0.4,-8.357409983617845,[0.         0.         0.         0.         0.01636592 0.0167303  0.01671915 0.         0.01579283 0.01185616 0.         0.         0.01513058 0.         0.         0.         0.01405292 0.         0.         0.         0.         0.         0.01186036 0.         0.         0.86858838 0.         0.         0.         0.01290341 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047462915475732136,0.002310103306921783,0.4,-6.852471780098108,[0.         0.         0.01127998 0.         0.         0.0189492  0.         0.         0.         0.         0.         0.01909052 0.01534022 0.01127725 0.         0.         0.         0.         0.01515117 0.         0.         0.         0.01360892 0.         0.01781156 0.01731921 0.         0.86017197 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04516440524584136,0.004456494251360526,0.4,-1.1335595026700178,[0.         0.         0.         0.         0.         0.         0.         0.         0.01051445 0.         0.         0.         0.         0.         0.0169246  0.01421548 0.01634178 0.01056084 0.         0.0160055  0.         0.         0.0105602  0.         0.         0.87679114 0.         0.01161451 0.01647151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04516440524584136,0.004456494251360526,0.4,-0.43728032607951833,[0.         0.         0.         0.         0.         0.         0.         0.         0.01051445 0.         0.         0.         0.         0.         0.0169246  0.01421548 0.01634178 0.01056084 0.         0.0160055  0.         0.         0.0105602  0.         0.         0.87679114 0.         0.01161451 0.01647151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03969425227353018,0.004541185090661266,0.4,-3.14843292570611,[0.         0.         0.01352201 0.         0.         0.         0.         0.         0.01242741 0.         0.         0.01829862 0.01057244 0.         0.         0.         0.         0.01052702 0.01829906 0.         0.         0.         0.01055927 0.         0.         0.87588883 0.         0.01735152 0.         0.         0.01255381],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03969425227353018,0.004541185090661266,0.4,-6.976121671172381,[0.         0.         0.01352201 0.         0.         0.         0.         0.         0.01242741 0.         0.         0.01829862 0.01057244 0.         0.         0.         0.         0.01052702 0.01829906 0.         0.         0.         0.01055927 0.         0.         0.87588883 0.         0.01735152 0.         0.         0.01255381],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03599046538283676,0.004533489444250278,0.4,6.533111110720387,[0.         0.         0.01315699 0.         0.         0.         0.         0.         0.01048365 0.         0.         0.01059143 0.         0.         0.01047932 0.         0.01744484 0.01741769 0.         0.         0.         0.01407846 0.         0.01404632 0.         0.87489746 0.01740383 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033242694902484035,0.0046562309429713,0.4,0.17239742176821826,[0.         0.01131702 0.         0.         0.         0.         0.         0.01760795 0.         0.         0.01164214 0.         0.         0.01632059 0.01674717 0.         0.         0.01203387 0.         0.         0.         0.         0.01042419 0.         0.         0.88213226 0.         0.0104344  0.0113404  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033242694902484035,0.0046562309429713,0.4,-12.325168612809861,[0.         0.01131702 0.         0.         0.         0.         0.         0.01760795 0.         0.         0.01164214 0.         0.         0.01632059 0.01674717 0.         0.         0.01203387 0.         0.         0.         0.         0.01042419 0.         0.         0.88213226 0.         0.0104344  0.0113404  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033242694902484035,0.0046562309429713,0.4,8.590563323178955,[0.         0.01131702 0.         0.         0.         0.         0.         0.01760795 0.         0.         0.01164214 0.         0.         0.01632059 0.01674717 0.         0.         0.01203387 0.         0.         0.         0.         0.01042419 0.         0.         0.88213226 0.         0.0104344  0.0113404  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033242694902484035,0.0046562309429713,0.4,7.553962085327194,[0.         0.01131702 0.         0.         0.         0.         0.         0.01760795 0.         0.         0.01164214 0.         0.         0.01632059 0.01674717 0.         0.         0.01203387 0.         0.         0.         0.         0.01042419 0.         0.         0.88213226 0.         0.0104344  0.0113404  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033242694902484035,0.0046562309429713,0.4,-0.6176579012588883,[0.         0.01131702 0.         0.         0.         0.         0.         0.01760795 0.         0.         0.01164214 0.         0.         0.01632059 0.01674717 0.         0.         0.01203387 0.         0.         0.         0.         0.01042419 0.         0.         0.88213226 0.         0.0104344  0.0113404  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
