iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15039029524746422,0.005564482312168418,0.4,-28.43979206709435,[0.         0.         0.         0.         0.01076083 0.         0.         0.         0.         0.         0.         0.         0.02363791 0.         0.         0.         0.02031713 0.         0.         0.01334239 0.         0.         0.01760237 0.         0.         0.90373882 0.         0.         0.         0.01060053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03865330832891869,0.006794237420286448,0.4,14.109008596844143,[0.01787278 0.         0.         0.         0.         0.01410367 0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.01660975 0.         0.         0.         0.         0.         0.         0.01558375 0.         0.         0.         0.         0.9110294  0.01059239 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03865330832891869,0.006794237420286448,0.4,2.080344341784302,[0.01787278 0.         0.         0.         0.         0.01410367 0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.01660975 0.         0.         0.         0.         0.         0.         0.01558375 0.         0.         0.         0.         0.9110294  0.01059239 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03865330832891869,0.006794237420286448,0.4,13.568566871256609,[0.01787278 0.         0.         0.         0.         0.01410367 0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.01660975 0.         0.         0.         0.         0.         0.         0.01558375 0.         0.         0.         0.         0.9110294  0.01059239 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031934684118459435,0.0025689771744877863,0.4,-14.65401862485403,[0.0142101  0.         0.         0.         0.         0.         0.         0.         0.         0.01068158 0.02344635 0.         0.         0.01066207 0.         0.         0.         0.         0.0152627  0.         0.         0.         0.         0.         0.         0.         0.01713968 0.90859752 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031934684118459435,0.0025689771744877863,0.4,-6.5368084972869065,[0.0142101  0.         0.         0.         0.         0.         0.         0.         0.         0.01068158 0.02344635 0.         0.         0.01066207 0.         0.         0.         0.         0.0152627  0.         0.         0.         0.         0.         0.         0.         0.01713968 0.90859752 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031934684118459435,0.0025689771744877863,0.4,7.420570713272877,[0.0142101  0.         0.         0.         0.         0.         0.         0.         0.         0.01068158 0.02344635 0.         0.         0.01066207 0.         0.         0.         0.         0.0152627  0.         0.         0.         0.         0.         0.         0.         0.01713968 0.90859752 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03186711931763822,0.002691600901972542,0.4,-6.22955034558153,[0.         0.         0.01060725 0.01414778 0.01986908 0.         0.         0.         0.         0.         0.         0.01092002 0.         0.         0.         0.0193547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90866436 0.         0.         0.01643681 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03186711931763822,0.002691600901972542,0.4,13.40468592646854,[0.         0.         0.01060725 0.01414778 0.01986908 0.         0.         0.         0.         0.         0.         0.01092002 0.         0.         0.         0.0193547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90866436 0.         0.         0.01643681 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03186711931763822,0.002691600901972542,0.4,-2.0994506679335934,[0.         0.         0.01060725 0.01414778 0.01986908 0.         0.         0.         0.         0.         0.         0.01092002 0.         0.         0.         0.0193547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90866436 0.         0.         0.01643681 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
