iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18754891442650648,0.0030620101930635877,0.4,1.1203349185982954,[0.         0.0132153  0.0127147  0.         0.         0.01467585 0.01125966 0.         0.         0.         0.         0.         0.01152818 0.         0.01266438 0.01518289 0.         0.         0.         0.         0.         0.         0.01507477 0.         0.         0.01418921 0.         0.87949505 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.061076070616411765,0.0024808603406797376,0.4,11.646367306062835,[0.01519539 0.01314843 0.         0.         0.         0.         0.01319968 0.         0.01095487 0.         0.         0.         0.         0.         0.         0.         0.         0.0118442  0.01113052 0.         0.01479454 0.01534118 0.         0.         0.         0.87990363 0.         0.         0.01448755 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06003357022408782,0.00916002035055846,0.4,-16.635943087865805,[0.         0.         0.         0.         0.         0.         0.01366775 0.         0.         0.         0.01041885 0.         0.         0.         0.01278367 0.         0.         0.0151809  0.01553286 0.         0.01193962 0.         0.01101578 0.         0.01332847 0.88266767 0.         0.01346444 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049292052499040256,0.006720901580340224,0.4,-8.877701742260225,[0.         0.         0.         0.0142092  0.01757813 0.         0.         0.         0.         0.01203823 0.         0.         0.02446489 0.01095576 0.         0.         0.02799433 0.         0.01559022 0.         0.         0.         0.         0.         0.01109981 0.85128997 0.         0.01477947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0411846219555336,0.0025087637484516798,0.4,11.743698365531882,[0.01818706 0.         0.         0.02076595 0.01079403 0.         0.         0.         0.         0.         0.01068796 0.         0.         0.         0.         0.         0.         0.         0.01096719 0.         0.         0.         0.         0.         0.01841364 0.86326793 0.         0.01953708 0.01624807 0.         0.01113108],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0411846219555336,0.0025087637484516798,0.4,6.129086565499523,[0.01818706 0.         0.         0.02076595 0.01079403 0.         0.         0.         0.         0.         0.01068796 0.         0.         0.         0.         0.         0.         0.         0.01096719 0.         0.         0.         0.         0.         0.01841364 0.86326793 0.         0.01953708 0.01624807 0.         0.01113108],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0411846219555336,0.0025087637484516798,0.4,0.5181569978079177,[0.01818706 0.         0.         0.02076595 0.01079403 0.         0.         0.         0.         0.         0.01068796 0.         0.         0.         0.         0.         0.         0.         0.01096719 0.         0.         0.         0.         0.         0.01841364 0.86326793 0.         0.01953708 0.01624807 0.         0.01113108],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0411846219555336,0.0025087637484516798,0.4,-13.507114278840731,[0.01818706 0.         0.         0.02076595 0.01079403 0.         0.         0.         0.         0.         0.01068796 0.         0.         0.         0.         0.         0.         0.         0.01096719 0.         0.         0.         0.         0.         0.01841364 0.86326793 0.         0.01953708 0.01624807 0.         0.01113108],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0411846219555336,0.0025087637484516798,0.4,13.610443781367813,[0.01818706 0.         0.         0.02076595 0.01079403 0.         0.         0.         0.         0.         0.01068796 0.         0.         0.         0.         0.         0.         0.         0.01096719 0.         0.         0.         0.         0.         0.01841364 0.86326793 0.         0.01953708 0.01624807 0.         0.01113108],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0411846219555336,0.0025087637484516798,0.4,8.061239067731247,[0.01818706 0.         0.         0.02076595 0.01079403 0.         0.         0.         0.         0.         0.01068796 0.         0.         0.         0.         0.         0.         0.         0.01096719 0.         0.         0.         0.         0.         0.01841364 0.86326793 0.         0.01953708 0.01624807 0.         0.01113108],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03824093448848256,0.002420385942460957,0.4,0.5134184627257362,[0.         0.01075949 0.0107784  0.         0.         0.         0.         0.01963032 0.01617471 0.         0.         0.         0.         0.         0.         0.         0.01430785 0.         0.         0.         0.         0.         0.02187363 0.01768532 0.         0.01071309 0.         0.8646151  0.         0.01346208 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03824093448848256,0.002420385942460957,0.4,2.3439000643474874,[0.         0.01075949 0.0107784  0.         0.         0.         0.         0.01963032 0.01617471 0.         0.         0.         0.         0.         0.         0.         0.01430785 0.         0.         0.         0.         0.         0.02187363 0.01768532 0.         0.01071309 0.         0.8646151  0.         0.01346208 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034871199821646694,0.004751423069720172,0.4,-8.249963695045906,[0.         0.01549433 0.         0.         0.01882167 0.         0.         0.01284937 0.         0.         0.         0.         0.         0.01631751 0.         0.01056676 0.01051059 0.         0.         0.         0.         0.         0.         0.01849035 0.         0.87032972 0.         0.         0.01420832 0.         0.01241138],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034871199821646694,0.004751423069720172,0.4,-12.027492854719487,[0.         0.01549433 0.         0.         0.01882167 0.         0.         0.01284937 0.         0.         0.         0.         0.         0.01631751 0.         0.01056676 0.01051059 0.         0.         0.         0.         0.         0.         0.01849035 0.         0.87032972 0.         0.         0.01420832 0.         0.01241138],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034871199821646694,0.004751423069720172,0.4,-12.272503856136112,[0.         0.01549433 0.         0.         0.01882167 0.         0.         0.01284937 0.         0.         0.         0.         0.         0.01631751 0.         0.01056676 0.01051059 0.         0.         0.         0.         0.         0.         0.01849035 0.         0.87032972 0.         0.         0.01420832 0.         0.01241138],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
