iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15599042803370763,0.0035133604039632306,0.4,-5.273262066749551,[0.01276886 0.         0.         0.         0.01490454 0.         0.         0.01433468 0.         0.         0.01624512 0.         0.         0.         0.         0.         0.02100439 0.         0.         0.02458003 0.         0.         0.         0.         0.         0.         0.         0.87611472 0.         0.         0.02004765],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039605131073806955,0.0067407787265447395,0.4,-4.041717436814737,[0.         0.         0.         0.01196903 0.01264456 0.         0.01857268 0.         0.         0.         0.         0.         0.01443667 0.         0.         0.         0.         0.         0.0153927  0.         0.         0.         0.         0.         0.         0.89549734 0.         0.01445051 0.0170365  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039605131073806955,0.0067407787265447395,0.4,-16.48859340329186,[0.         0.         0.         0.01196903 0.01264456 0.         0.01857268 0.         0.         0.         0.         0.         0.01443667 0.         0.         0.         0.         0.         0.0153927  0.         0.         0.         0.         0.         0.         0.89549734 0.         0.01445051 0.0170365  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039605131073806955,0.0067407787265447395,0.4,14.614112252407823,[0.         0.         0.         0.01196903 0.01264456 0.         0.01857268 0.         0.         0.         0.         0.         0.01443667 0.         0.         0.         0.         0.         0.0153927  0.         0.         0.         0.         0.         0.         0.89549734 0.         0.01445051 0.0170365  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039605131073806955,0.0067407787265447395,0.4,5.526419989662203,[0.         0.         0.         0.01196903 0.01264456 0.         0.01857268 0.         0.         0.         0.         0.         0.01443667 0.         0.         0.         0.         0.         0.0153927  0.         0.         0.         0.         0.         0.         0.89549734 0.         0.01445051 0.0170365  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039605131073806955,0.0067407787265447395,0.4,-2.197342617253262,[0.         0.         0.         0.01196903 0.01264456 0.         0.01857268 0.         0.         0.         0.         0.         0.01443667 0.         0.         0.         0.         0.         0.0153927  0.         0.         0.         0.         0.         0.         0.89549734 0.         0.01445051 0.0170365  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037944673092306085,0.004626436737083442,0.4,-13.451500390865608,[0.         0.         0.         0.         0.01601521 0.         0.         0.01836137 0.         0.         0.         0.         0.         0.01290123 0.         0.         0.         0.         0.         0.         0.0171751  0.         0.         0.01550948 0.01590465 0.88804833 0.         0.01608463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03640064956445954,0.004656340955458404,0.4,-9.146984965643941,[0.01545919 0.         0.         0.         0.01423648 0.         0.         0.         0.02155904 0.         0.         0.         0.01471766 0.02152071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186776 0.         0.87662304 0.01401612 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03640064956445954,0.004656340955458404,0.4,0.4709249904380618,[0.01545919 0.         0.         0.         0.01423648 0.         0.         0.         0.02155904 0.         0.         0.         0.01471766 0.02152071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186776 0.         0.87662304 0.01401612 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03640064956445954,0.004656340955458404,0.4,23.514369703461682,[0.01545919 0.         0.         0.         0.01423648 0.         0.         0.         0.02155904 0.         0.         0.         0.01471766 0.02152071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186776 0.         0.87662304 0.01401612 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026491424583653174,0.0026713943095896388,0.4,7.0339751911101995,[0.01046101 0.01049208 0.         0.01544928 0.01624924 0.         0.         0.         0.01936844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143907  0.         0.         0.         0.         0.         0.         0.         0.01857745 0.8950118  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026491424583653174,0.0026713943095896388,0.4,10.704388370782056,[0.01046101 0.01049208 0.         0.01544928 0.01624924 0.         0.         0.         0.01936844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143907  0.         0.         0.         0.         0.         0.         0.         0.01857745 0.8950118  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026491424583653174,0.0026713943095896388,0.4,1.9214386320730537,[0.01046101 0.01049208 0.         0.01544928 0.01624924 0.         0.         0.         0.01936844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143907  0.         0.         0.         0.         0.         0.         0.         0.01857745 0.8950118  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
