iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13571741009961685,0.004252418541907873,0.4,-10.516120992404039,[0.         0.         0.         0.         0.01105938 0.         0.         0.         0.02475221 0.         0.         0.         0.         0.         0.01810018 0.         0.         0.01644248 0.01691464 0.         0.         0.         0.02351432 0.         0.         0.87818876 0.         0.01102802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045804414230211594,0.006713655895825909,0.4,-8.56315330770282,[0.         0.         0.         0.         0.87938377 0.         0.         0.         0.         0.         0.02997425 0.         0.         0.         0.         0.01620052 0.         0.         0.         0.01170977 0.         0.01791188 0.         0.01098102 0.         0.         0.         0.02274332 0.         0.01109548 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031105486431370347,0.00472568837763908,0.4,25.974192221467753,[0.         0.         0.         0.         0.02479693 0.         0.01086086 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717022 0.01678483 0.87594977 0.         0.02384872 0.         0.01230169 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031105486431370347,0.00472568837763908,0.4,-9.60927056394338,[0.         0.         0.         0.         0.02479693 0.         0.01086086 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717022 0.01678483 0.87594977 0.         0.02384872 0.         0.01230169 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031105486431370347,0.00472568837763908,0.4,4.546391210391234,[0.         0.         0.         0.         0.02479693 0.         0.01086086 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717022 0.01678483 0.87594977 0.         0.02384872 0.         0.01230169 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031105486431370347,0.00472568837763908,0.4,-2.5564128343128396,[0.         0.         0.         0.         0.02479693 0.         0.01086086 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717022 0.01678483 0.87594977 0.         0.02384872 0.         0.01230169 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031105486431370347,0.00472568837763908,0.4,-31.289211057009354,[0.         0.         0.         0.         0.02479693 0.         0.01086086 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717022 0.01678483 0.87594977 0.         0.02384872 0.         0.01230169 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031105486431370347,0.00472568837763908,0.4,0.39453431213760126,[0.         0.         0.         0.         0.02479693 0.         0.01086086 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717022 0.01678483 0.87594977 0.         0.02384872 0.         0.01230169 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031105486431370347,0.00472568837763908,0.4,8.891949948346758,[0.         0.         0.         0.         0.02479693 0.         0.01086086 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717022 0.01678483 0.87594977 0.         0.02384872 0.         0.01230169 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031105486431370347,0.00472568837763908,0.4,-10.612177243314422,[0.         0.         0.         0.         0.02479693 0.         0.01086086 0.         0.         0.         0.01828699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717022 0.01678483 0.87594977 0.         0.02384872 0.         0.01230169 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
