iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1746986503953659,0.0037759846005697246,0.4,2.2858021977719294,[0.         0.         0.01072547 0.         0.02789947 0.         0.         0.         0.         0.         0.         0.         0.01068275 0.         0.01397541 0.         0.01067042 0.         0.         0.         0.         0.         0.02800824 0.         0.0106489  0.88738934 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03386931794776986,0.009980813089655552,0.4,11.951805504343515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207293 0.         0.         0.01531747 0.         0.01623942 0.         0.01477183 0.01556451 0.         0.         0.         0.         0.         0.         0.         0.01563732 0.         0.89989217 0.         0.01050435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03386931794776986,0.009980813089655552,0.4,-13.61979633052658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207293 0.         0.         0.01531747 0.         0.01623942 0.         0.01477183 0.01556451 0.         0.         0.         0.         0.         0.         0.         0.01563732 0.         0.89989217 0.         0.01050435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03386931794776986,0.009980813089655552,0.4,7.323536995526818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207293 0.         0.         0.01531747 0.         0.01623942 0.         0.01477183 0.01556451 0.         0.         0.         0.         0.         0.         0.         0.01563732 0.         0.89989217 0.         0.01050435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027076534464709895,0.0024036009490096062,0.4,-24.09304595573523,[0.0131517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704927 0.         0.         0.         0.         0.01707434 0.01616278 0.01898474 0.         0.01156988 0.         0.         0.         0.         0.01489489 0.         0.8911124  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027076534464709895,0.0024036009490096062,0.4,-13.765162371258935,[0.0131517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704927 0.         0.         0.         0.         0.01707434 0.01616278 0.01898474 0.         0.01156988 0.         0.         0.         0.         0.01489489 0.         0.8911124  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027076534464709895,0.0024036009490096062,0.4,19.035742862209815,[0.0131517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704927 0.         0.         0.         0.         0.01707434 0.01616278 0.01898474 0.         0.01156988 0.         0.         0.         0.         0.01489489 0.         0.8911124  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02633031029759502,0.004656145924380914,0.4,7.241624966410875,[0.01347439 0.         0.         0.         0.         0.01602388 0.         0.01557768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059551 0.         0.         0.         0.         0.         0.01365527 0.9041996  0.         0.01363579 0.01283789 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02633031029759502,0.004656145924380914,0.4,-12.589924963667585,[0.01347439 0.         0.         0.         0.         0.01602388 0.         0.01557768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059551 0.         0.         0.         0.         0.         0.01365527 0.9041996  0.         0.01363579 0.01283789 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02633031029759502,0.004656145924380914,0.4,-3.52899235725958,[0.01347439 0.         0.         0.         0.         0.01602388 0.         0.01557768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059551 0.         0.         0.         0.         0.         0.01365527 0.9041996  0.         0.01363579 0.01283789 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
