iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12484394556177918,0.0031305750119017517,0.4,-27.23778081374684,[0.         0.         0.         0.         0.         0.01064384 0.         0.         0.01086513 0.         0.         0.         0.         0.         0.02054763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9334334  0.         0.         0.02451   ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020954282339016344,0.0022251306445947383,0.4,4.501924184945521,[0.         0.         0.01769342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597532 0.02784634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92265188 0.         0.01583304 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020954282339016344,0.0022251306445947383,0.4,-7.939136228057224,[0.         0.         0.01769342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597532 0.02784634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92265188 0.         0.01583304 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020954282339016344,0.0022251306445947383,0.4,12.24279543304377,[0.         0.         0.01769342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597532 0.02784634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92265188 0.         0.01583304 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020954282339016344,0.0022251306445947383,0.4,-6.851759017737653,[0.         0.         0.01769342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597532 0.02784634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92265188 0.         0.01583304 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020954282339016344,0.0022251306445947383,0.4,-11.902392424661283,[0.         0.         0.01769342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597532 0.02784634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92265188 0.         0.01583304 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020954282339016344,0.0022251306445947383,0.4,-9.809970181931781,[0.         0.         0.01769342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597532 0.02784634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92265188 0.         0.01583304 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020954282339016344,0.0022251306445947383,0.4,7.646912846557007,[0.         0.         0.01769342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597532 0.02784634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92265188 0.         0.01583304 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020954282339016344,0.0022251306445947383,0.4,17.142272700405726,[0.         0.         0.01769342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597532 0.02784634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92265188 0.         0.01583304 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020954282339016344,0.0022251306445947383,0.4,-10.308825429691392,[0.         0.         0.01769342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597532 0.02784634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92265188 0.         0.01583304 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
