iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15574443998818818,0.0015565569808835883,0.4,20.345255121972755,[0.         0.         0.         0.         0.01921306 0.         0.         0.01736065 0.         0.         0.         0.         0.         0.01057129 0.         0.         0.         0.         0.01671489 0.         0.         0.         0.         0.         0.         0.         0.01845232 0.91768779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033215351908072274,0.006719611889713509,0.4,-9.286585058602506,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128679 0.         0.         0.         0.0169542  0.         0.         0.02189843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075312 0.         0.90392081 0.         0.         0.01518666],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03261391315043875,0.004832205614942949,0.4,0.6199218829709194,[0.         0.         0.01254464 0.         0.         0.         0.0120413  0.         0.01839112 0.         0.         0.         0.         0.         0.         0.01510389 0.         0.         0.         0.01830506 0.         0.         0.         0.         0.         0.         0.         0.92361399 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02528008757629368,0.0045676140660357994,0.4,0.8072674556381458,[0.         0.         0.         0.         0.01679708 0.         0.         0.         0.         0.         0.         0.01158288 0.02373368 0.         0.         0.         0.         0.         0.         0.         0.         0.02038261 0.         0.         0.         0.90896339 0.         0.01854035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02528008757629368,0.0045676140660357994,0.4,6.127388927688048,[0.         0.         0.         0.         0.01679708 0.         0.         0.         0.         0.         0.         0.01158288 0.02373368 0.         0.         0.         0.         0.         0.         0.         0.         0.02038261 0.         0.         0.         0.90896339 0.         0.01854035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01857525929436059,0.004776314549662975,0.4,1.977139714751099,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01857525929436059,0.004776314549662975,0.4,-1.2710582443222476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01857525929436059,0.004776314549662975,0.4,-15.332530147441787,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01857525929436059,0.004776314549662975,0.4,-10.241793302837646,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01857525929436059,0.004776314549662975,0.4,-4.203296177852366,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01857525929436059,0.004776314549662975,0.4,9.333951634780457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01857525929436059,0.004776314549662975,0.4,-12.682233547342928,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01857525929436059,0.004776314549662975,0.4,-2.4463638110538852,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01857525929436059,0.004776314549662975,0.4,4.073260830776447,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01857525929436059,0.004776314549662975,0.4,0.8835421626900132,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01857525929436059,0.004776314549662975,0.4,8.609988789457798,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01857525929436059,0.004776314549662975,0.4,11.407858595180741,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01857525929436059,0.004776314549662975,0.4,7.925842064834912,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01857525929436059,0.004776314549662975,0.4,-5.0104421411667674,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01857525929436059,0.004776314549662975,0.4,12.057078291875294,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01857525929436059,0.004776314549662975,0.4,-0.7853272757052564,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01857525929436059,0.004776314549662975,0.4,-7.772762598785729,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01857525929436059,0.004776314549662975,0.4,16.588079285591128,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.01857525929436059,0.004776314549662975,0.4,-9.466713415897177,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.01857525929436059,0.004776314549662975,0.4,3.472510478323721,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.01857525929436059,0.004776314549662975,0.4,0.03748401117488435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.01857525929436059,0.004776314549662975,0.4,1.6288616604019475,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.01857525929436059,0.004776314549662975,0.4,3.9932257885235893,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.01857525929436059,0.004776314549662975,0.4,-15.50094140337794,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.01857525929436059,0.004776314549662975,0.4,-2.9970337491887387,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.01857525929436059,0.004776314549662975,0.4,-2.1033126822376995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.01857525929436059,0.004776314549662975,0.4,-0.6263713409081515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.01857525929436059,0.004776314549662975,0.4,-1.158792625708116,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.01857525929436059,0.004776314549662975,0.4,-0.2909031200459001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.01857525929436059,0.004776314549662975,0.4,9.02042326898189,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.01857525929436059,0.004776314549662975,0.4,-10.332166594396675,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.01857525929436059,0.004776314549662975,0.4,22.588915045287354,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.01857525929436059,0.004776314549662975,0.4,-1.2597504985548045,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.01857525929436059,0.004776314549662975,0.4,7.160142072314098,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.01857525929436059,0.004776314549662975,0.4,-0.4287382686715139,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4000,0.01857525929436059,0.004776314549662975,0.4,-6.43255775110596,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865546 0.         0.0138203  0.         0.         0.         0.02038232 0.         0.         0.         0.01072848 0.         0.         0.         0.         0.01165626 0.         0.92475718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
