iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1233367685464669,0.0029393404386378772,0.4,3.882769995613435,[0.         0.         0.         0.         0.90857181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105771 0.         0.         0.         0.         0.03096921 0.02191884 0.02748244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029058879643509745,0.010100892287998531,0.4,16.72125253826054,[0.         0.         0.         0.         0.01932165 0.         0.         0.         0.02112348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033589 0.         0.90196415 0.         0.         0.02725482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029058879643509745,0.010100892287998531,0.4,-10.93783709274293,[0.         0.         0.         0.         0.01932165 0.         0.         0.         0.02112348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033589 0.         0.90196415 0.         0.         0.02725482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029058879643509745,0.010100892287998531,0.4,3.1568134410799438,[0.         0.         0.         0.         0.01932165 0.         0.         0.         0.02112348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033589 0.         0.90196415 0.         0.         0.02725482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029058879643509745,0.010100892287998531,0.4,-0.9774978306166051,[0.         0.         0.         0.         0.01932165 0.         0.         0.         0.02112348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033589 0.         0.90196415 0.         0.         0.02725482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029058879643509745,0.010100892287998531,0.4,1.7861202595603358,[0.         0.         0.         0.         0.01932165 0.         0.         0.         0.02112348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033589 0.         0.90196415 0.         0.         0.02725482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02376621112792072,0.00463020745251658,0.4,-1.0169316949334102,[0.         0.         0.         0.         0.         0.         0.         0.01901234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331842 0.         0.         0.         0.         0.         0.         0.         0.93785097 0.         0.01058974 0.         0.01922853 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02376621112792072,0.00463020745251658,0.4,7.198039192264096,[0.         0.         0.         0.         0.         0.         0.         0.01901234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331842 0.         0.         0.         0.         0.         0.         0.         0.93785097 0.         0.01058974 0.         0.01922853 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02207771142164338,0.002616323458731799,0.4,-1.3302595635225292,[0.         0.         0.         0.         0.01870317 0.         0.         0.         0.02374755 0.         0.         0.         0.         0.         0.         0.01912079 0.         0.         0.         0.         0.         0.         0.         0.         0.0145479  0.92388059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02207771142164338,0.002616323458731799,0.4,-2.4874572048231953,[0.         0.         0.         0.         0.01870317 0.         0.         0.         0.02374755 0.         0.         0.         0.         0.         0.         0.01912079 0.         0.         0.         0.         0.         0.         0.         0.         0.0145479  0.92388059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
