iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1366526123778684,0.005002734739296352,0.4,2.3564195233428844,[0.         0.         0.         0.0150788  0.85280109 0.02557003 0.         0.01156416 0.         0.02625737 0.         0.         0.         0.         0.         0.01099055 0.01200011 0.01123591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195188  0.01498318],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06895807874886734,0.0064417259884076775,0.4,5.422527541072119,[0.01385967 0.01342669 0.         0.         0.87896965 0.         0.01392234 0.01048308 0.         0.         0.         0.         0.01074336 0.         0.         0.         0.01141141 0.         0.01634843 0.         0.         0.         0.         0.         0.         0.01471081 0.         0.         0.         0.         0.01612455],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06895807874886734,0.0064417259884076775,0.4,-6.76455324449071,[0.01385967 0.01342669 0.         0.         0.87896965 0.         0.01392234 0.01048308 0.         0.         0.         0.         0.01074336 0.         0.         0.         0.01141141 0.         0.01634843 0.         0.         0.         0.         0.         0.         0.01471081 0.         0.         0.         0.         0.01612455],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04166359904480031,0.009702377581596274,0.4,9.804521851260576,[0.         0.         0.         0.         0.85904158 0.         0.         0.         0.         0.02367564 0.01194912 0.01346444 0.         0.01115557 0.01090254 0.02384093 0.02054571 0.         0.         0.         0.         0.         0.         0.         0.         0.01453601 0.01088845 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04166359904480031,0.009702377581596274,0.4,-18.36852113416406,[0.         0.         0.         0.         0.85904158 0.         0.         0.         0.         0.02367564 0.01194912 0.01346444 0.         0.01115557 0.01090254 0.02384093 0.02054571 0.         0.         0.         0.         0.         0.         0.         0.         0.01453601 0.01088845 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04166359904480031,0.009702377581596274,0.4,-17.09433834748491,[0.         0.         0.         0.         0.85904158 0.         0.         0.         0.         0.02367564 0.01194912 0.01346444 0.         0.01115557 0.01090254 0.02384093 0.02054571 0.         0.         0.         0.         0.         0.         0.         0.         0.01453601 0.01088845 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03914378815302358,0.009936993009319673,0.4,1.6560411989904757,[0.         0.         0.         0.         0.86998684 0.         0.0136444  0.01382616 0.01591826 0.         0.         0.         0.         0.         0.         0.         0.         0.01725704 0.         0.         0.         0.         0.01108414 0.         0.         0.01075655 0.         0.         0.01468568 0.01556126 0.01727967],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03914378815302358,0.009936993009319673,0.4,-11.942292691730627,[0.         0.         0.         0.         0.86998684 0.         0.0136444  0.01382616 0.01591826 0.         0.         0.         0.         0.         0.         0.         0.         0.01725704 0.         0.         0.         0.         0.01108414 0.         0.         0.01075655 0.         0.         0.01468568 0.01556126 0.01727967],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03914378815302358,0.009936993009319673,0.4,-4.014809880297093,[0.         0.         0.         0.         0.86998684 0.         0.0136444  0.01382616 0.01591826 0.         0.         0.         0.         0.         0.         0.         0.         0.01725704 0.         0.         0.         0.         0.01108414 0.         0.         0.01075655 0.         0.         0.01468568 0.01556126 0.01727967],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03914378815302358,0.009936993009319673,0.4,-4.211728968310799,[0.         0.         0.         0.         0.86998684 0.         0.0136444  0.01382616 0.01591826 0.         0.         0.         0.         0.         0.         0.         0.         0.01725704 0.         0.         0.         0.         0.01108414 0.         0.         0.01075655 0.         0.         0.01468568 0.01556126 0.01727967],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
