iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15908729928638218,0.004614864318374854,0.4,13.483180107694634,[0.         0.         0.         0.01385473 0.01761015 0.         0.01401374 0.         0.         0.         0.         0.         0.01256123 0.01501005 0.         0.         0.         0.         0.         0.         0.         0.         0.01679797 0.         0.         0.89216419 0.         0.01798794 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03418971482858852,0.010109201758449994,0.4,1.1863368659731806,[0.         0.         0.         0.         0.01918589 0.01825005 0.         0.01401812 0.         0.         0.         0.         0.01285978 0.01691348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89148092 0.         0.01058793 0.         0.01670382 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03418971482858852,0.010109201758449994,0.4,2.2237820014248877,[0.         0.         0.         0.         0.01918589 0.01825005 0.         0.01401812 0.         0.         0.         0.         0.01285978 0.01691348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89148092 0.         0.01058793 0.         0.01670382 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03418971482858852,0.010109201758449994,0.4,-20.996312232957344,[0.         0.         0.         0.         0.01918589 0.01825005 0.         0.01401812 0.         0.         0.         0.         0.01285978 0.01691348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89148092 0.         0.01058793 0.         0.01670382 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03418971482858852,0.010109201758449994,0.4,5.265317875656743,[0.         0.         0.         0.         0.01918589 0.01825005 0.         0.01401812 0.         0.         0.         0.         0.01285978 0.01691348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89148092 0.         0.01058793 0.         0.01670382 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03418971482858852,0.010109201758449994,0.4,-14.470171223547307,[0.         0.         0.         0.         0.01918589 0.01825005 0.         0.01401812 0.         0.         0.         0.         0.01285978 0.01691348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89148092 0.         0.01058793 0.         0.01670382 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03418971482858852,0.010109201758449994,0.4,12.383884770649356,[0.         0.         0.         0.         0.01918589 0.01825005 0.         0.01401812 0.         0.         0.         0.         0.01285978 0.01691348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89148092 0.         0.01058793 0.         0.01670382 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03418971482858852,0.010109201758449994,0.4,10.576485458621725,[0.         0.         0.         0.         0.01918589 0.01825005 0.         0.01401812 0.         0.         0.         0.         0.01285978 0.01691348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89148092 0.         0.01058793 0.         0.01670382 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03418971482858852,0.010109201758449994,0.4,-4.353418753282188,[0.         0.         0.         0.         0.01918589 0.01825005 0.         0.01401812 0.         0.         0.         0.         0.01285978 0.01691348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89148092 0.         0.01058793 0.         0.01670382 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03418971482858852,0.010109201758449994,0.4,1.5080808819052742,[0.         0.         0.         0.         0.01918589 0.01825005 0.         0.01401812 0.         0.         0.         0.         0.01285978 0.01691348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89148092 0.         0.01058793 0.         0.01670382 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03418971482858852,0.010109201758449994,0.4,-2.555506231270152,[0.         0.         0.         0.         0.01918589 0.01825005 0.         0.01401812 0.         0.         0.         0.         0.01285978 0.01691348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89148092 0.         0.01058793 0.         0.01670382 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03418971482858852,0.010109201758449994,0.4,-29.826894279845245,[0.         0.         0.         0.         0.01918589 0.01825005 0.         0.01401812 0.         0.         0.         0.         0.01285978 0.01691348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89148092 0.         0.01058793 0.         0.01670382 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03418971482858852,0.010109201758449994,0.4,-6.458752020340041,[0.         0.         0.         0.         0.01918589 0.01825005 0.         0.01401812 0.         0.         0.         0.         0.01285978 0.01691348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89148092 0.         0.01058793 0.         0.01670382 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03418971482858852,0.010109201758449994,0.4,1.958720873524733,[0.         0.         0.         0.         0.01918589 0.01825005 0.         0.01401812 0.         0.         0.         0.         0.01285978 0.01691348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89148092 0.         0.01058793 0.         0.01670382 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03418971482858852,0.010109201758449994,0.4,-7.396506452195296,[0.         0.         0.         0.         0.01918589 0.01825005 0.         0.01401812 0.         0.         0.         0.         0.01285978 0.01691348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89148092 0.         0.01058793 0.         0.01670382 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03418971482858852,0.010109201758449994,0.4,5.952345811442939,[0.         0.         0.         0.         0.01918589 0.01825005 0.         0.01401812 0.         0.         0.         0.         0.01285978 0.01691348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89148092 0.         0.01058793 0.         0.01670382 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03418971482858852,0.010109201758449994,0.4,-7.500845435261191,[0.         0.         0.         0.         0.01918589 0.01825005 0.         0.01401812 0.         0.         0.         0.         0.01285978 0.01691348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89148092 0.         0.01058793 0.         0.01670382 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.032262697006320666,0.0046963422903182,0.4,10.673797631734338,[0.         0.         0.         0.01864067 0.         0.         0.         0.         0.01078675 0.         0.         0.01986727 0.         0.         0.         0.         0.         0.01752186 0.01145794 0.         0.         0.         0.         0.02121934 0.         0.88868641 0.         0.         0.         0.01181975 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.032262697006320666,0.0046963422903182,0.4,1.10423663165722,[0.         0.         0.         0.01864067 0.         0.         0.         0.         0.01078675 0.         0.         0.01986727 0.         0.         0.         0.         0.         0.01752186 0.01145794 0.         0.         0.         0.         0.02121934 0.         0.88868641 0.         0.         0.         0.01181975 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.032262697006320666,0.0046963422903182,0.4,5.491841145726696,[0.         0.         0.         0.01864067 0.         0.         0.         0.         0.01078675 0.         0.         0.01986727 0.         0.         0.         0.         0.         0.01752186 0.01145794 0.         0.         0.         0.         0.02121934 0.         0.88868641 0.         0.         0.         0.01181975 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
