iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17511846407307824,0.004168133549519247,0.4,-5.144963790191226,[0.         0.         0.         0.01839034 0.01848929 0.         0.         0.         0.01842999 0.         0.         0.         0.01064492 0.         0.01752941 0.         0.01639355 0.         0.         0.         0.01904791 0.         0.01102891 0.         0.         0.85860299 0.         0.         0.         0.         0.01144269],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04959185097030534,0.0046839782527175345,0.4,5.006868949055235,[0.         0.         0.         0.01047993 0.88092327 0.         0.         0.         0.         0.         0.         0.01454013 0.         0.         0.         0.         0.         0.01050653 0.         0.0142439  0.01141839 0.0154444  0.01685424 0.         0.         0.         0.         0.01484427 0.         0.01074494 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04959185097030534,0.0046839782527175345,0.4,2.921599213300122,[0.         0.         0.         0.01047993 0.88092327 0.         0.         0.         0.         0.         0.         0.01454013 0.         0.         0.         0.         0.         0.01050653 0.         0.0142439  0.01141839 0.0154444  0.01685424 0.         0.         0.         0.         0.01484427 0.         0.01074494 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04704178426127487,0.009631806762142241,0.4,15.985325746183399,[0.         0.         0.01832909 0.01078216 0.         0.         0.         0.         0.         0.         0.01462727 0.         0.         0.         0.01232736 0.         0.01078597 0.         0.         0.01194652 0.02077432 0.         0.01658263 0.         0.         0.86367708 0.         0.         0.0201676  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04475044726723183,0.009672793231182133,0.4,9.588529021493624,[0.010593   0.         0.         0.         0.01179355 0.01862647 0.         0.         0.         0.01847288 0.         0.         0.0125748  0.01871139 0.01063554 0.         0.         0.         0.         0.01066918 0.         0.         0.         0.         0.         0.87020362 0.         0.01771956 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04475044726723183,0.009672793231182133,0.4,-13.944677299427832,[0.010593   0.         0.         0.         0.01179355 0.01862647 0.         0.         0.         0.01847288 0.         0.         0.0125748  0.01871139 0.01063554 0.         0.         0.         0.         0.01066918 0.         0.         0.         0.         0.         0.87020362 0.         0.01771956 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04475044726723183,0.009672793231182133,0.4,3.323323210784259,[0.010593   0.         0.         0.         0.01179355 0.01862647 0.         0.         0.         0.01847288 0.         0.         0.0125748  0.01871139 0.01063554 0.         0.         0.         0.         0.01066918 0.         0.         0.         0.         0.         0.87020362 0.         0.01771956 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041262062805414494,0.009884438802199155,0.4,10.441126022220967,[0.         0.         0.         0.         0.87915602 0.         0.         0.         0.         0.         0.01080016 0.01069049 0.         0.         0.01567894 0.         0.01080294 0.01669036 0.         0.         0.         0.         0.01045445 0.01662917 0.         0.         0.01531759 0.         0.         0.         0.01377987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03946862155341855,0.009833784088596668,0.4,2.1770755550745187,[0.         0.         0.0148435  0.         0.87627957 0.         0.01335169 0.         0.         0.         0.01045643 0.         0.         0.         0.         0.01823424 0.         0.         0.         0.0118818  0.         0.01235742 0.01045227 0.01427855 0.01786452 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03946862155341855,0.009833784088596668,0.4,0.5023173437385348,[0.         0.         0.0148435  0.         0.87627957 0.         0.01335169 0.         0.         0.         0.01045643 0.         0.         0.         0.         0.01823424 0.         0.         0.         0.0118818  0.         0.01235742 0.01045227 0.01427855 0.01786452 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03946862155341855,0.009833784088596668,0.4,-6.225206416376241,[0.         0.         0.0148435  0.         0.87627957 0.         0.01335169 0.         0.         0.         0.01045643 0.         0.         0.         0.         0.01823424 0.         0.         0.         0.0118818  0.         0.01235742 0.01045227 0.01427855 0.01786452 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03946862155341855,0.009833784088596668,0.4,-2.001767102182929,[0.         0.         0.0148435  0.         0.87627957 0.         0.01335169 0.         0.         0.         0.01045643 0.         0.         0.         0.         0.01823424 0.         0.         0.         0.0118818  0.         0.01235742 0.01045227 0.01427855 0.01786452 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03946862155341855,0.009833784088596668,0.4,-19.044947607497676,[0.         0.         0.0148435  0.         0.87627957 0.         0.01335169 0.         0.         0.         0.01045643 0.         0.         0.         0.         0.01823424 0.         0.         0.         0.0118818  0.         0.01235742 0.01045227 0.01427855 0.01786452 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03946862155341855,0.009833784088596668,0.4,-12.381597406445566,[0.         0.         0.0148435  0.         0.87627957 0.         0.01335169 0.         0.         0.         0.01045643 0.         0.         0.         0.         0.01823424 0.         0.         0.         0.0118818  0.         0.01235742 0.01045227 0.01427855 0.01786452 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03946862155341855,0.009833784088596668,0.4,29.39173875812233,[0.         0.         0.0148435  0.         0.87627957 0.         0.01335169 0.         0.         0.         0.01045643 0.         0.         0.         0.         0.01823424 0.         0.         0.         0.0118818  0.         0.01235742 0.01045227 0.01427855 0.01786452 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
