iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05450757661389539,0.004664311312395927,0.4,5.175897037083516,[0.01059822 0.         0.         0.         0.0191503  0.         0.         0.         0.         0.         0.         0.         0.01056138 0.         0.         0.01447303 0.01097321 0.         0.         0.         0.         0.         0.         0.         0.         0.02046627 0.         0.9137776  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027547160215153355,0.00460398986597866,0.4,-3.955481807241193,[0.         0.         0.01901097 0.         0.         0.01333515 0.         0.         0.         0.         0.01234811 0.01260964 0.         0.         0.         0.         0.         0.01242807 0.         0.         0.         0.         0.02060239 0.         0.         0.90966568 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025668034192563097,0.004638544977108387,0.4,3.884699623033265,[0.02625507 0.         0.         0.         0.01364312 0.01294549 0.         0.         0.         0.         0.         0.         0.02256799 0.         0.         0.         0.         0.01071379 0.         0.         0.         0.         0.         0.         0.         0.89247547 0.         0.02139906 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025668034192563097,0.004638544977108387,0.4,5.610423926894886,[0.02625507 0.         0.         0.         0.01364312 0.01294549 0.         0.         0.         0.         0.         0.         0.02256799 0.         0.         0.         0.         0.01071379 0.         0.         0.         0.         0.         0.         0.         0.89247547 0.         0.02139906 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025668034192563097,0.004638544977108387,0.4,-5.018996104423724,[0.02625507 0.         0.         0.         0.01364312 0.01294549 0.         0.         0.         0.         0.         0.         0.02256799 0.         0.         0.         0.         0.01071379 0.         0.         0.         0.         0.         0.         0.         0.89247547 0.         0.02139906 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025668034192563097,0.004638544977108387,0.4,-3.7957885905941606,[0.02625507 0.         0.         0.         0.01364312 0.01294549 0.         0.         0.         0.         0.         0.         0.02256799 0.         0.         0.         0.         0.01071379 0.         0.         0.         0.         0.         0.         0.         0.89247547 0.         0.02139906 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025668034192563097,0.004638544977108387,0.4,12.92068951489031,[0.02625507 0.         0.         0.         0.01364312 0.01294549 0.         0.         0.         0.         0.         0.         0.02256799 0.         0.         0.         0.         0.01071379 0.         0.         0.         0.         0.         0.         0.         0.89247547 0.         0.02139906 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025668034192563097,0.004638544977108387,0.4,9.593354959701614,[0.02625507 0.         0.         0.         0.01364312 0.01294549 0.         0.         0.         0.         0.         0.         0.02256799 0.         0.         0.         0.         0.01071379 0.         0.         0.         0.         0.         0.         0.         0.89247547 0.         0.02139906 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025668034192563097,0.004638544977108387,0.4,-5.783281222265999,[0.02625507 0.         0.         0.         0.01364312 0.01294549 0.         0.         0.         0.         0.         0.         0.02256799 0.         0.         0.         0.         0.01071379 0.         0.         0.         0.         0.         0.         0.         0.89247547 0.         0.02139906 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025668034192563097,0.004638544977108387,0.4,1.7764597700480056,[0.02625507 0.         0.         0.         0.01364312 0.01294549 0.         0.         0.         0.         0.         0.         0.02256799 0.         0.         0.         0.         0.01071379 0.         0.         0.         0.         0.         0.         0.         0.89247547 0.         0.02139906 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025668034192563097,0.004638544977108387,0.4,2.1402252129325543,[0.02625507 0.         0.         0.         0.01364312 0.01294549 0.         0.         0.         0.         0.         0.         0.02256799 0.         0.         0.         0.         0.01071379 0.         0.         0.         0.         0.         0.         0.         0.89247547 0.         0.02139906 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025668034192563097,0.004638544977108387,0.4,5.946402819074665,[0.02625507 0.         0.         0.         0.01364312 0.01294549 0.         0.         0.         0.         0.         0.         0.02256799 0.         0.         0.         0.         0.01071379 0.         0.         0.         0.         0.         0.         0.         0.89247547 0.         0.02139906 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025668034192563097,0.004638544977108387,0.4,-17.12614668556997,[0.02625507 0.         0.         0.         0.01364312 0.01294549 0.         0.         0.         0.         0.         0.         0.02256799 0.         0.         0.         0.         0.01071379 0.         0.         0.         0.         0.         0.         0.         0.89247547 0.         0.02139906 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025668034192563097,0.004638544977108387,0.4,3.9853329040015377,[0.02625507 0.         0.         0.         0.01364312 0.01294549 0.         0.         0.         0.         0.         0.         0.02256799 0.         0.         0.         0.         0.01071379 0.         0.         0.         0.         0.         0.         0.         0.89247547 0.         0.02139906 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025668034192563097,0.004638544977108387,0.4,12.02004861449991,[0.02625507 0.         0.         0.         0.01364312 0.01294549 0.         0.         0.         0.         0.         0.         0.02256799 0.         0.         0.         0.         0.01071379 0.         0.         0.         0.         0.         0.         0.         0.89247547 0.         0.02139906 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
