iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17168733136407835,0.004028699166717277,0.4,-0.6534061587628786,[0.02200481 0.01125204 0.         0.         0.02070173 0.         0.         0.         0.         0.         0.         0.         0.         0.01136887 0.         0.01395455 0.01308115 0.         0.01790859 0.         0.         0.         0.01698114 0.         0.         0.         0.         0.86212951 0.         0.01061762 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04290279309643349,0.009827308159333178,0.4,2.811399806640794,[0.         0.01325062 0.         0.         0.01284286 0.         0.         0.         0.         0.         0.         0.         0.01707692 0.01770241 0.         0.         0.01852582 0.         0.01104307 0.         0.         0.         0.01081467 0.         0.         0.01291898 0.         0.87098671 0.         0.01483793 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04290279309643349,0.009827308159333178,0.4,1.2463699655418528,[0.         0.01325062 0.         0.         0.01284286 0.         0.         0.         0.         0.         0.         0.         0.01707692 0.01770241 0.         0.         0.01852582 0.         0.01104307 0.         0.         0.         0.01081467 0.         0.         0.01291898 0.         0.87098671 0.         0.01483793 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04290279309643349,0.009827308159333178,0.4,6.273217871332706,[0.         0.01325062 0.         0.         0.01284286 0.         0.         0.         0.         0.         0.         0.         0.01707692 0.01770241 0.         0.         0.01852582 0.         0.01104307 0.         0.         0.         0.01081467 0.         0.         0.01291898 0.         0.87098671 0.         0.01483793 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04290279309643349,0.009827308159333178,0.4,-2.0343602493392985,[0.         0.01325062 0.         0.         0.01284286 0.         0.         0.         0.         0.         0.         0.         0.01707692 0.01770241 0.         0.         0.01852582 0.         0.01104307 0.         0.         0.         0.01081467 0.         0.         0.01291898 0.         0.87098671 0.         0.01483793 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04290279309643349,0.009827308159333178,0.4,-1.3691361225116696,[0.         0.01325062 0.         0.         0.01284286 0.         0.         0.         0.         0.         0.         0.         0.01707692 0.01770241 0.         0.         0.01852582 0.         0.01104307 0.         0.         0.         0.01081467 0.         0.         0.01291898 0.         0.87098671 0.         0.01483793 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04290279309643349,0.009827308159333178,0.4,-6.398579884933929,[0.         0.01325062 0.         0.         0.01284286 0.         0.         0.         0.         0.         0.         0.         0.01707692 0.01770241 0.         0.         0.01852582 0.         0.01104307 0.         0.         0.         0.01081467 0.         0.         0.01291898 0.         0.87098671 0.         0.01483793 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04290279309643349,0.009827308159333178,0.4,12.260333256692192,[0.         0.01325062 0.         0.         0.01284286 0.         0.         0.         0.         0.         0.         0.         0.01707692 0.01770241 0.         0.         0.01852582 0.         0.01104307 0.         0.         0.         0.01081467 0.         0.         0.01291898 0.         0.87098671 0.         0.01483793 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03300778350362628,0.002534255433273475,0.4,-8.305865105892167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01339849 0.         0.         0.         0.0116037  0.         0.         0.         0.01257628 0.01041155 0.01431721 0.01252545 0.         0.         0.         0.01509695 0.         0.         0.         0.88208432 0.01639682 0.         0.01158923],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03300778350362628,0.002534255433273475,0.4,11.493128505425469,[0.         0.         0.         0.         0.         0.         0.         0.         0.01339849 0.         0.         0.         0.0116037  0.         0.         0.         0.01257628 0.01041155 0.01431721 0.01252545 0.         0.         0.         0.01509695 0.         0.         0.         0.88208432 0.01639682 0.         0.01158923],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
