iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10631349668522443,0.0019850266065122146,0.4,-1.5590817609303897,[0.         0.         0.         0.         0.         0.         0.         0.         0.02278156 0.         0.02154001 0.         0.         0.         0.         0.         0.         0.         0.         0.01348794 0.01639313 0.         0.         0.         0.         0.         0.         0.92579736 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024996507567568924,0.0024416769712183083,0.4,-13.216383161955426,[0.0304719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536307 0.011982   0.         0.         0.         0.         0.         0.         0.         0.01094895 0.93123408 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024996507567568924,0.0024416769712183083,0.4,0.7208144718146212,[0.0304719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536307 0.011982   0.         0.         0.         0.         0.         0.         0.         0.01094895 0.93123408 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02121598710583046,0.0025987428744035737,0.4,4.392844835072294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004006 0.03908157 0.         0.         0.         0.         0.01162647 0.         0.         0.         0.         0.         0.91771152 0.         0.01154039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02121598710583046,0.0025987428744035737,0.4,-7.988294324873283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004006 0.03908157 0.         0.         0.         0.         0.01162647 0.         0.         0.         0.         0.         0.91771152 0.         0.01154039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01995170330497606,0.004879197544200956,0.4,-6.031577508831557,[0.         0.         0.         0.01112528 0.02981718 0.02431051 0.         0.         0.         0.         0.         0.         0.         0.01563986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91910716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01995170330497606,0.004879197544200956,0.4,8.223816377908474,[0.         0.         0.         0.01112528 0.02981718 0.02431051 0.         0.         0.         0.         0.         0.         0.         0.01563986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91910716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01995170330497606,0.004879197544200956,0.4,6.7892819209796205,[0.         0.         0.         0.01112528 0.02981718 0.02431051 0.         0.         0.         0.         0.         0.         0.         0.01563986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91910716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01995170330497606,0.004879197544200956,0.4,-5.4861592885925745,[0.         0.         0.         0.01112528 0.02981718 0.02431051 0.         0.         0.         0.         0.         0.         0.         0.01563986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91910716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01995170330497606,0.004879197544200956,0.4,15.05347370400522,[0.         0.         0.         0.01112528 0.02981718 0.02431051 0.         0.         0.         0.         0.         0.         0.         0.01563986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91910716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
