iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1428326288753024,0.005175918625030816,0.4,9.424122236179464,[0.01772159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739059 0.01053239 0.         0.         0.         0.         0.01181121 0.01053075 0.         0.01814886 0.         0.         0.         0.         0.89752015 0.         0.         0.01634446 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041555987000407135,0.009898138426797773,0.4,6.847007907460694,[0.         0.         0.         0.         0.         0.         0.         0.02014864 0.01772004 0.         0.01786588 0.         0.01061713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140306  0.         0.88843906 0.         0.         0.         0.01363458 0.01754407],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041555987000407135,0.009898138426797773,0.4,11.986856586918698,[0.         0.         0.         0.         0.         0.         0.         0.02014864 0.01772004 0.         0.01786588 0.         0.01061713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140306  0.         0.88843906 0.         0.         0.         0.01363458 0.01754407],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041555987000407135,0.009898138426797773,0.4,11.137642816205025,[0.         0.         0.         0.         0.         0.         0.         0.02014864 0.01772004 0.         0.01786588 0.         0.01061713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140306  0.         0.88843906 0.         0.         0.         0.01363458 0.01754407],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.041555987000407135,0.009898138426797773,0.4,-10.836404596649906,[0.         0.         0.         0.         0.         0.         0.         0.02014864 0.01772004 0.         0.01786588 0.         0.01061713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140306  0.         0.88843906 0.         0.         0.         0.01363458 0.01754407],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.041555987000407135,0.009898138426797773,0.4,-5.656674189772203,[0.         0.         0.         0.         0.         0.         0.         0.02014864 0.01772004 0.         0.01786588 0.         0.01061713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140306  0.         0.88843906 0.         0.         0.         0.01363458 0.01754407],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03634746738776011,0.009958460530624895,0.4,-5.788554608881906,[0.         0.02255007 0.         0.01785107 0.         0.         0.         0.         0.01281547 0.         0.         0.         0.         0.         0.01327012 0.         0.         0.         0.         0.         0.01421611 0.         0.         0.01090675 0.         0.89582125 0.         0.         0.01256916 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03634746738776011,0.009958460530624895,0.4,-5.524504020086344,[0.         0.02255007 0.         0.01785107 0.         0.         0.         0.         0.01281547 0.         0.         0.         0.         0.         0.01327012 0.         0.         0.         0.         0.         0.01421611 0.         0.         0.01090675 0.         0.89582125 0.         0.         0.01256916 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03634746738776011,0.009958460530624895,0.4,24.712986055132745,[0.         0.02255007 0.         0.01785107 0.         0.         0.         0.         0.01281547 0.         0.         0.         0.         0.         0.01327012 0.         0.         0.         0.         0.         0.01421611 0.         0.         0.01090675 0.         0.89582125 0.         0.         0.01256916 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027672979339907942,0.00464192956012742,0.4,-15.85473851724873,[0.         0.01287683 0.         0.         0.         0.01644242 0.         0.         0.         0.         0.         0.01182638 0.         0.         0.01216583 0.         0.         0.01047933 0.         0.         0.         0.         0.01364234 0.         0.         0.90600395 0.         0.         0.         0.         0.01656292],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
