iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09676530815233389,0.004911672185560924,0.4,2.13134359646111,[0.0203876  0.         0.         0.         0.         0.         0.         0.01410724 0.         0.         0.         0.0138685  0.         0.         0.01225355 0.         0.         0.         0.01075269 0.         0.02389842 0.         0.02048984 0.         0.         0.87160581 0.         0.         0.         0.         0.01263636],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0410024446851347,0.004578503620324737,0.4,9.608036109457768,[0.         0.         0.         0.         0.01378904 0.         0.         0.         0.         0.01078399 0.01135133 0.         0.         0.01867625 0.01224148 0.         0.         0.         0.         0.         0.         0.         0.01821165 0.         0.         0.88016047 0.         0.02399404 0.         0.         0.01079176],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030603925754023743,0.0046785311998242774,0.4,7.52074580156819,[0.01138268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660445 0.01308914 0.01474007 0.         0.         0.         0.         0.         0.01085159 0.         0.         0.         0.         0.01494799 0.         0.88659693 0.         0.01570082 0.01608633 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030603925754023743,0.0046785311998242774,0.4,-10.742906364393132,[0.01138268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660445 0.01308914 0.01474007 0.         0.         0.         0.         0.         0.01085159 0.         0.         0.         0.         0.01494799 0.         0.88659693 0.         0.01570082 0.01608633 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029525528467979272,0.010058135518709979,0.4,2.808752338041805,[0.         0.         0.         0.         0.89483582 0.01548769 0.         0.         0.         0.         0.         0.01407165 0.         0.         0.01195532 0.0107546  0.         0.         0.         0.         0.         0.01565961 0.         0.         0.         0.01367861 0.         0.01309975 0.01045695 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029525528467979272,0.010058135518709979,0.4,7.290341122632182,[0.         0.         0.         0.         0.89483582 0.01548769 0.         0.         0.         0.         0.         0.01407165 0.         0.         0.01195532 0.0107546  0.         0.         0.         0.         0.         0.01565961 0.         0.         0.         0.01367861 0.         0.01309975 0.01045695 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029525528467979272,0.010058135518709979,0.4,16.136743548735915,[0.         0.         0.         0.         0.89483582 0.01548769 0.         0.         0.         0.         0.         0.01407165 0.         0.         0.01195532 0.0107546  0.         0.         0.         0.         0.         0.01565961 0.         0.         0.         0.01367861 0.         0.01309975 0.01045695 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029525528467979272,0.010058135518709979,0.4,4.422215004504102,[0.         0.         0.         0.         0.89483582 0.01548769 0.         0.         0.         0.         0.         0.01407165 0.         0.         0.01195532 0.0107546  0.         0.         0.         0.         0.         0.01565961 0.         0.         0.         0.01367861 0.         0.01309975 0.01045695 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029525528467979272,0.010058135518709979,0.4,9.024884948649989,[0.         0.         0.         0.         0.89483582 0.01548769 0.         0.         0.         0.         0.         0.01407165 0.         0.         0.01195532 0.0107546  0.         0.         0.         0.         0.         0.01565961 0.         0.         0.         0.01367861 0.         0.01309975 0.01045695 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029525528467979272,0.010058135518709979,0.4,-8.1601693055028,[0.         0.         0.         0.         0.89483582 0.01548769 0.         0.         0.         0.         0.         0.01407165 0.         0.         0.01195532 0.0107546  0.         0.         0.         0.         0.         0.01565961 0.         0.         0.         0.01367861 0.         0.01309975 0.01045695 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029525528467979272,0.010058135518709979,0.4,14.593548195032609,[0.         0.         0.         0.         0.89483582 0.01548769 0.         0.         0.         0.         0.         0.01407165 0.         0.         0.01195532 0.0107546  0.         0.         0.         0.         0.         0.01565961 0.         0.         0.         0.01367861 0.         0.01309975 0.01045695 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029525528467979272,0.010058135518709979,0.4,1.3392010918405337,[0.         0.         0.         0.         0.89483582 0.01548769 0.         0.         0.         0.         0.         0.01407165 0.         0.         0.01195532 0.0107546  0.         0.         0.         0.         0.         0.01565961 0.         0.         0.         0.01367861 0.         0.01309975 0.01045695 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
