iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1920255368886657,0.0038054049189146268,0.4,-20.674296649185948,[0.         0.0175495  0.         0.         0.         0.01774413 0.         0.01507876 0.01482014 0.         0.01758979 0.         0.         0.         0.         0.0151336  0.         0.         0.         0.01388829 0.         0.         0.         0.         0.         0.         0.         0.85754217 0.01585961 0.01479402 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053311785428354554,0.009812100561197691,0.4,-4.969359293759934,[0.01243713 0.         0.         0.01427061 0.         0.         0.         0.         0.         0.01035876 0.01033798 0.         0.         0.         0.         0.         0.01522269 0.         0.         0.01202239 0.         0.         0.         0.         0.01355046 0.8879974  0.01036723 0.01343536 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.053311785428354554,0.009812100561197691,0.4,2.2291975535360304,[0.01243713 0.         0.         0.01427061 0.         0.         0.         0.         0.         0.01035876 0.01033798 0.         0.         0.         0.         0.         0.01522269 0.         0.         0.01202239 0.         0.         0.         0.         0.01355046 0.8879974  0.01036723 0.01343536 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.053311785428354554,0.009812100561197691,0.4,-5.455032942872182,[0.01243713 0.         0.         0.01427061 0.         0.         0.         0.         0.         0.01035876 0.01033798 0.         0.         0.         0.         0.         0.01522269 0.         0.         0.01202239 0.         0.         0.         0.         0.01355046 0.8879974  0.01036723 0.01343536 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04387416756068487,0.002686830141893701,0.4,12.677885183065579,[0.         0.         0.         0.         0.         0.         0.         0.01777862 0.01767104 0.01114457 0.         0.         0.         0.         0.01875866 0.01060228 0.         0.01304551 0.         0.         0.         0.01444061 0.         0.         0.         0.87038127 0.01556906 0.         0.01060837 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04387416756068487,0.002686830141893701,0.4,3.235044364292249,[0.         0.         0.         0.         0.         0.         0.         0.01777862 0.01767104 0.01114457 0.         0.         0.         0.         0.01875866 0.01060228 0.         0.01304551 0.         0.         0.         0.01444061 0.         0.         0.         0.87038127 0.01556906 0.         0.01060837 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04387416756068487,0.002686830141893701,0.4,9.499856109883506,[0.         0.         0.         0.         0.         0.         0.         0.01777862 0.01767104 0.01114457 0.         0.         0.         0.         0.01875866 0.01060228 0.         0.01304551 0.         0.         0.         0.01444061 0.         0.         0.         0.87038127 0.01556906 0.         0.01060837 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03759244022299186,0.004652656855521036,0.4,1.5698844144339512,[0.         0.         0.         0.         0.0182971  0.         0.         0.0126639  0.         0.         0.016879   0.         0.01898468 0.         0.         0.01252578 0.         0.         0.         0.         0.         0.01309288 0.         0.         0.01755748 0.86321554 0.         0.         0.         0.01062494 0.01615869],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03759244022299186,0.004652656855521036,0.4,9.99203135935949,[0.         0.         0.         0.         0.0182971  0.         0.         0.0126639  0.         0.         0.016879   0.         0.01898468 0.         0.         0.01252578 0.         0.         0.         0.         0.         0.01309288 0.         0.         0.01755748 0.86321554 0.         0.         0.         0.01062494 0.01615869],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03759244022299186,0.004652656855521036,0.4,0.6466722909388947,[0.         0.         0.         0.         0.0182971  0.         0.         0.0126639  0.         0.         0.016879   0.         0.01898468 0.         0.         0.01252578 0.         0.         0.         0.         0.         0.01309288 0.         0.         0.01755748 0.86321554 0.         0.         0.         0.01062494 0.01615869],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03759244022299186,0.004652656855521036,0.4,-17.189842146527262,[0.         0.         0.         0.         0.0182971  0.         0.         0.0126639  0.         0.         0.016879   0.         0.01898468 0.         0.         0.01252578 0.         0.         0.         0.         0.         0.01309288 0.         0.         0.01755748 0.86321554 0.         0.         0.         0.01062494 0.01615869],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03641609190332926,0.0025251420497761773,0.4,8.44370289776682,[0.         0.         0.         0.01367751 0.         0.01124351 0.         0.         0.         0.01601096 0.         0.         0.         0.         0.         0.         0.         0.01437591 0.01059842 0.01388044 0.         0.         0.         0.01278922 0.         0.01265193 0.         0.87681796 0.01795412 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
