iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16084601247640173,0.004586217345889952,0.4,-5.829455391271163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137362  0.         0.0197903  0.01696562 0.         0.         0.90974446 0.01058035 0.         0.         0.01065805 0.01852502],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03108292734689097,0.010125602922847206,0.4,-13.442550091381422,[0.         0.01576205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168443  0.         0.         0.0206563  0.         0.02143297 0.         0.         0.         0.         0.         0.         0.         0.         0.8950343  0.0107498  0.01952028 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03108292734689097,0.010125602922847206,0.4,-16.29240693289491,[0.         0.01576205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168443  0.         0.         0.0206563  0.         0.02143297 0.         0.         0.         0.         0.         0.         0.         0.         0.8950343  0.0107498  0.01952028 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03011586343306203,0.010118405289128553,0.4,-7.841772522285736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137362  0.         0.0197903  0.01696562 0.         0.         0.90974446 0.01058035 0.         0.         0.01065805 0.01852502],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03011586343306203,0.010118405289128553,0.4,7.9281957606559885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137362  0.         0.0197903  0.01696562 0.         0.         0.90974446 0.01058035 0.         0.         0.01065805 0.01852502],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03011586343306203,0.010118405289128553,0.4,-7.580127046631554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137362  0.         0.0197903  0.01696562 0.         0.         0.90974446 0.01058035 0.         0.         0.01065805 0.01852502],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03011586343306203,0.010118405289128553,0.4,-7.797971342755799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137362  0.         0.0197903  0.01696562 0.         0.         0.90974446 0.01058035 0.         0.         0.01065805 0.01852502],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03011586343306203,0.010118405289128553,0.4,-4.76830872505968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137362  0.         0.0197903  0.01696562 0.         0.         0.90974446 0.01058035 0.         0.         0.01065805 0.01852502],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03011586343306203,0.010118405289128553,0.4,-10.373510377287882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137362  0.         0.0197903  0.01696562 0.         0.         0.90974446 0.01058035 0.         0.         0.01065805 0.01852502],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027850172878320326,0.00470885599923979,0.4,-15.371742255721795,[0.         0.         0.         0.         0.01078174 0.         0.02073013 0.01453715 0.         0.         0.         0.         0.         0.         0.         0.0117366  0.         0.         0.         0.         0.         0.01685647 0.01889826 0.         0.         0.90645965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
