iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11200093265424044,0.006509156979139692,0.4,19.9841242432124,[0.         0.01210076 0.         0.         0.93743626 0.         0.         0.         0.         0.         0.         0.         0.0155271  0.         0.01059647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433941 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04446408384123128,0.0098168535715397,0.4,5.503604858713861,[0.         0.         0.         0.         0.         0.01167423 0.01237004 0.         0.         0.         0.         0.         0.         0.01270725 0.         0.         0.         0.         0.         0.         0.         0.02835991 0.         0.         0.         0.93488857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028423525661035804,0.01014611522639813,0.4,1.6722213806656703,[0.         0.         0.         0.         0.         0.         0.         0.         0.02570542 0.         0.         0.         0.         0.01086246 0.         0.         0.         0.         0.         0.01898368 0.         0.         0.         0.         0.         0.92485828 0.         0.01959016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028423525661035804,0.01014611522639813,0.4,-3.3966325190255353,[0.         0.         0.         0.         0.         0.         0.         0.         0.02570542 0.         0.         0.         0.         0.01086246 0.         0.         0.         0.         0.         0.01898368 0.         0.         0.         0.         0.         0.92485828 0.         0.01959016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02778089191838178,0.010153362107799305,0.4,-8.653102097597584,[0.02517619 0.         0.         0.         0.         0.         0.01111192 0.         0.         0.         0.         0.         0.         0.         0.01436667 0.         0.         0.         0.         0.0207729  0.         0.         0.         0.         0.         0.92857232 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022515930189392692,0.00463450039930269,0.4,-17.798853100287193,[0.         0.         0.         0.         0.         0.01169565 0.         0.         0.01870667 0.         0.         0.         0.         0.         0.         0.02538549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92920942 0.         0.         0.01500277 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022515930189392692,0.00463450039930269,0.4,-8.6014860728164,[0.         0.         0.         0.         0.         0.01169565 0.         0.         0.01870667 0.         0.         0.         0.         0.         0.         0.02538549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92920942 0.         0.         0.01500277 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022515930189392692,0.00463450039930269,0.4,2.376827933472775,[0.         0.         0.         0.         0.         0.01169565 0.         0.         0.01870667 0.         0.         0.         0.         0.         0.         0.02538549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92920942 0.         0.         0.01500277 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022515930189392692,0.00463450039930269,0.4,2.1169717344453702,[0.         0.         0.         0.         0.         0.01169565 0.         0.         0.01870667 0.         0.         0.         0.         0.         0.         0.02538549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92920942 0.         0.         0.01500277 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016973115205524216,0.010422828060337676,0.4,3.284619642745779,[0.         0.         0.         0.         0.94521175 0.01923108 0.         0.         0.         0.         0.         0.         0.         0.         0.01038962 0.         0.         0.         0.         0.01055516 0.         0.01461239 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016973115205524216,0.010422828060337676,0.4,-8.443557137177619,[0.         0.         0.         0.         0.94521175 0.01923108 0.         0.         0.         0.         0.         0.         0.         0.         0.01038962 0.         0.         0.         0.         0.01055516 0.         0.01461239 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
