iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05647022911059166,0.00838263245712981,0.4,-12.636192571833881,[0.         0.         0.         0.         0.01232338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372463 0.         0.         0.         0.         0.         0.         0.96395199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03025487303053537,0.002100488036294398,0.4,-5.92242552164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581145 0.         0.         0.02464779 0.         0.         0.         0.         0.         0.         0.         0.         0.95954077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03025487303053537,0.002100488036294398,0.4,-1.0697226711922523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581145 0.         0.         0.02464779 0.         0.         0.         0.         0.         0.         0.         0.         0.95954077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011024828890504837,0.004658986390489677,0.4,3.623618246476996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566938 0.         0.         0.         0.         0.         0.         0.         0.01535188 0.         0.95897874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011024828890504837,0.004658986390489677,0.4,-5.487288784457755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566938 0.         0.         0.         0.         0.         0.         0.         0.01535188 0.         0.95897874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010099212679593796,0.00471616440397177,0.4,9.123535837800098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016279   0.         0.         0.         0.01794792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96577309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010099212679593796,0.00471616440397177,0.4,6.077484747119568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016279   0.         0.         0.         0.01794792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96577309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010099212679593796,0.00471616440397177,0.4,-0.49313999615530785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016279   0.         0.         0.         0.01794792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96577309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010099212679593796,0.00471616440397177,0.4,21.566484246720684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016279   0.         0.         0.         0.01794792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96577309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010099212679593796,0.00471616440397177,0.4,12.905666881294895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016279   0.         0.         0.         0.01794792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96577309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
