iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07778082723325211,0.004657726740317878,0.4,6.145399195704623,[0.         0.         0.         0.         0.0121708  0.         0.         0.         0.         0.         0.         0.         0.03912627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93255105 0.         0.         0.         0.01615188 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02131832961292548,0.0103586079281057,0.4,-0.007446104630028644,[0.         0.         0.         0.         0.03917149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581978 0.         0.         0.         0.         0.         0.         0.         0.         0.01155551 0.         0.93345321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02131832961292548,0.0103586079281057,0.4,-0.25613063305433414,[0.         0.         0.         0.         0.03917149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581978 0.         0.         0.         0.         0.         0.         0.         0.         0.01155551 0.         0.93345321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02131832961292548,0.0103586079281057,0.4,2.0205584766703693,[0.         0.         0.         0.         0.03917149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581978 0.         0.         0.         0.         0.         0.         0.         0.         0.01155551 0.         0.93345321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02131832961292548,0.0103586079281057,0.4,9.539063045294876,[0.         0.         0.         0.         0.03917149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581978 0.         0.         0.         0.         0.         0.         0.         0.         0.01155551 0.         0.93345321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017334570899760895,0.010501244382170101,0.4,-0.6024924009769116,[0.01951377 0.         0.         0.         0.         0.         0.01723997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953248 0.         0.         0.         0.         0.         0.         0.94371378 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01709940827969406,0.004715149509959438,0.4,-17.84532473814108,[0.02189471 0.         0.         0.         0.         0.         0.         0.02120642 0.         0.         0.         0.         0.01611427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9407846  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01709940827969406,0.004715149509959438,0.4,2.1604212238633878,[0.02189471 0.         0.         0.         0.         0.         0.         0.02120642 0.         0.         0.         0.         0.01611427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9407846  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01709940827969406,0.004715149509959438,0.4,-2.484052658989275,[0.02189471 0.         0.         0.         0.         0.         0.         0.02120642 0.         0.         0.         0.         0.01611427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9407846  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01709940827969406,0.004715149509959438,0.4,-20.04069907755579,[0.02189471 0.         0.         0.         0.         0.         0.         0.02120642 0.         0.         0.         0.         0.01611427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9407846  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
