iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10625217768548481,0.005040824197037711,0.4,-3.4916344152427565,[0.01680641 0.         0.         0.         0.93804389 0.         0.         0.         0.         0.         0.01708208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647919 0.         0.         0.01158843 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.08106901912923294,0.00903064215402647,0.4,-26.0016724360366,[0.         0.01694435 0.         0.         0.93614444 0.         0.         0.         0.         0.         0.         0.         0.         0.01617243 0.         0.01427211 0.         0.01646667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03524619253451402,0.006699074975369744,0.4,-11.205541755059642,[0.         0.         0.         0.         0.92891535 0.         0.         0.         0.         0.01234765 0.         0.         0.         0.         0.         0.         0.02290138 0.         0.         0.         0.         0.         0.01710865 0.         0.         0.         0.         0.         0.01872698 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03524619253451402,0.006699074975369744,0.4,9.277838592274259,[0.         0.         0.         0.         0.92891535 0.         0.         0.         0.         0.01234765 0.         0.         0.         0.         0.         0.         0.02290138 0.         0.         0.         0.         0.         0.01710865 0.         0.         0.         0.         0.         0.01872698 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02753725455228991,0.0069051213839016546,0.4,-0.429455541297186,[0.         0.         0.         0.         0.90797824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518156 0.         0.         0.         0.02848909 0.         0.         0.         0.01286305 0.         0.02548807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02753725455228991,0.0069051213839016546,0.4,-22.88943362137118,[0.         0.         0.         0.         0.90797824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518156 0.         0.         0.         0.02848909 0.         0.         0.         0.01286305 0.         0.02548807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02753725455228991,0.0069051213839016546,0.4,-4.2679378838198705,[0.         0.         0.         0.         0.90797824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518156 0.         0.         0.         0.02848909 0.         0.         0.         0.01286305 0.         0.02548807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023925991212136316,0.01018057502835941,0.4,-5.541171017926097,[0.         0.         0.         0.         0.91630622 0.         0.         0.         0.         0.         0.         0.         0.         0.02576839 0.01707094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538732 0.         0.         0.01546713],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023925991212136316,0.01018057502835941,0.4,-7.7352093243526525,[0.         0.         0.         0.         0.91630622 0.         0.         0.         0.         0.         0.         0.         0.         0.02576839 0.01707094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538732 0.         0.         0.01546713],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023925991212136316,0.01018057502835941,0.4,3.3646326491461123,[0.         0.         0.         0.         0.91630622 0.         0.         0.         0.         0.         0.         0.         0.         0.02576839 0.01707094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538732 0.         0.         0.01546713],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023925991212136316,0.01018057502835941,0.4,27.01783935603135,[0.         0.         0.         0.         0.91630622 0.         0.         0.         0.         0.         0.         0.         0.         0.02576839 0.01707094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538732 0.         0.         0.01546713],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023925991212136316,0.01018057502835941,0.4,-26.14893974282016,[0.         0.         0.         0.         0.91630622 0.         0.         0.         0.         0.         0.         0.         0.         0.02576839 0.01707094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538732 0.         0.         0.01546713],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018648731205025613,0.010077044024590904,0.4,-6.103199589472088,[0.         0.         0.         0.         0.90332336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232526 0.         0.01201374 0.         0.         0.         0.         0.         0.         0.         0.0353821  0.         0.03695554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018648731205025613,0.010077044024590904,0.4,9.192099863382783,[0.         0.         0.         0.         0.90332336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232526 0.         0.01201374 0.         0.         0.         0.         0.         0.         0.         0.0353821  0.         0.03695554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018648731205025613,0.010077044024590904,0.4,-5.877838655857119,[0.         0.         0.         0.         0.90332336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232526 0.         0.01201374 0.         0.         0.         0.         0.         0.         0.         0.0353821  0.         0.03695554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018648731205025613,0.010077044024590904,0.4,-1.0824711497111097,[0.         0.         0.         0.         0.90332336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232526 0.         0.01201374 0.         0.         0.         0.         0.         0.         0.         0.0353821  0.         0.03695554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
