iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.025923726805917504,0.01042167806247963,0.4,17.567783772615364,[0.         0.         0.         0.         0.95195248 0.         0.         0.         0.         0.         0.         0.01754318 0.         0.         0.         0.         0.01824314 0.         0.         0.         0.0122612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025923726805917504,0.01042167806247963,0.4,8.436060239457976,[0.         0.         0.         0.         0.95195248 0.         0.         0.         0.         0.         0.         0.01754318 0.         0.         0.         0.         0.01824314 0.         0.         0.         0.0122612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025923726805917504,0.01042167806247963,0.4,-12.386090949131008,[0.         0.         0.         0.         0.95195248 0.         0.         0.         0.         0.         0.         0.01754318 0.         0.         0.         0.         0.01824314 0.         0.         0.         0.0122612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022161955942338357,0.01037775589424289,0.4,-0.3608919478310326,[0.         0.         0.         0.         0.94299188 0.         0.         0.         0.         0.02311596 0.         0.         0.         0.         0.         0.01252488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022161955942338357,0.01037775589424289,0.4,-0.45223465508279115,[0.         0.         0.         0.         0.94299188 0.         0.         0.         0.         0.02311596 0.         0.         0.         0.         0.         0.01252488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022161955942338357,0.01037775589424289,0.4,11.173976033975055,[0.         0.         0.         0.         0.94299188 0.         0.         0.         0.         0.02311596 0.         0.         0.         0.         0.         0.01252488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022161955942338357,0.01037775589424289,0.4,11.492656328460287,[0.         0.         0.         0.         0.94299188 0.         0.         0.         0.         0.02311596 0.         0.         0.         0.         0.         0.01252488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022161955942338357,0.01037775589424289,0.4,2.5128985932526033,[0.         0.         0.         0.         0.94299188 0.         0.         0.         0.         0.02311596 0.         0.         0.         0.         0.         0.01252488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022161955942338357,0.01037775589424289,0.4,14.665515856471208,[0.         0.         0.         0.         0.94299188 0.         0.         0.         0.         0.02311596 0.         0.         0.         0.         0.         0.01252488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022161955942338357,0.01037775589424289,0.4,-19.37064368489702,[0.         0.         0.         0.         0.94299188 0.         0.         0.         0.         0.02311596 0.         0.         0.         0.         0.         0.01252488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
