iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1215423983471191,0.006239617113964911,0.4,-7.15960633997055,[0.         0.         0.         0.02274222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161604 0.         0.01368512 0.         0.         0.         0.         0.01221766 0.         0.         0.92973896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04457422848853441,0.006389125222106723,0.4,-1.6850861308874363,[0.         0.         0.         0.0201311  0.         0.         0.         0.         0.         0.01881981 0.         0.         0.         0.         0.         0.         0.         0.         0.01095776 0.         0.         0.         0.         0.02527519 0.         0.92481614 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027740406777332718,0.010235850553228421,0.4,4.985567799335799,[0.         0.         0.         0.         0.         0.01321711 0.         0.         0.02504572 0.         0.         0.         0.         0.         0.0170087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9190969  0.         0.02563157 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027740406777332718,0.010235850553228421,0.4,1.5127963751288285,[0.         0.         0.         0.         0.         0.01321711 0.         0.         0.02504572 0.         0.         0.         0.         0.         0.0170087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9190969  0.         0.02563157 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027740406777332718,0.010235850553228421,0.4,-7.674026083689023,[0.         0.         0.         0.         0.         0.01321711 0.         0.         0.02504572 0.         0.         0.         0.         0.         0.0170087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9190969  0.         0.02563157 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027740406777332718,0.010235850553228421,0.4,-6.98471739033304,[0.         0.         0.         0.         0.         0.01321711 0.         0.         0.02504572 0.         0.         0.         0.         0.         0.0170087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9190969  0.         0.02563157 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027740406777332718,0.010235850553228421,0.4,7.9867398659628455,[0.         0.         0.         0.         0.         0.01321711 0.         0.         0.02504572 0.         0.         0.         0.         0.         0.0170087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9190969  0.         0.02563157 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025071014555748224,0.00703000055434454,0.4,-11.162890451669398,[0.         0.01808309 0.         0.         0.94525875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365874 0.         0.         0.         0.         0.01240539 0.01059403 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017242799174128465,0.004873586633747916,0.4,15.84393330967874,[0.         0.         0.         0.         0.01895547 0.         0.         0.         0.         0.         0.         0.         0.         0.01234725 0.         0.         0.         0.         0.         0.         0.         0.0139206  0.         0.         0.         0.93498633 0.         0.         0.01979035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017242799174128465,0.004873586633747916,0.4,7.095924231180324,[0.         0.         0.         0.         0.01895547 0.         0.         0.         0.         0.         0.         0.         0.         0.01234725 0.         0.         0.         0.         0.         0.         0.         0.0139206  0.         0.         0.         0.93498633 0.         0.         0.01979035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017242799174128465,0.004873586633747916,0.4,-1.3612590536478297,[0.         0.         0.         0.         0.01895547 0.         0.         0.         0.         0.         0.         0.         0.         0.01234725 0.         0.         0.         0.         0.         0.         0.         0.0139206  0.         0.         0.         0.93498633 0.         0.         0.01979035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017242799174128465,0.004873586633747916,0.4,21.30795259934687,[0.         0.         0.         0.         0.01895547 0.         0.         0.         0.         0.         0.         0.         0.         0.01234725 0.         0.         0.         0.         0.         0.         0.         0.0139206  0.         0.         0.         0.93498633 0.         0.         0.01979035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
