iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17440056831698145,0.0035296259958496,0.4,10.320078371255244,[0.01136144 0.         0.         0.         0.         0.01048183 0.         0.01755757 0.         0.01358405 0.         0.01049696 0.01339126 0.         0.01533385 0.         0.         0.         0.01721089 0.         0.01133018 0.         0.         0.         0.         0.87925197 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05980786574314416,0.004098594450276493,0.4,-7.535468277989281,[0.         0.         0.         0.         0.         0.01059104 0.         0.         0.01195058 0.         0.         0.         0.01051929 0.01088329 0.         0.         0.         0.01260351 0.02183905 0.01051664 0.         0.         0.         0.01358245 0.         0.88109389 0.         0.         0.01642026 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04526479520798888,0.009891700795896196,0.4,-15.210141958417703,[0.         0.01614984 0.01376618 0.01067647 0.01052045 0.01554939 0.         0.         0.         0.         0.         0.         0.         0.01601072 0.         0.         0.01479589 0.         0.         0.         0.01207616 0.         0.         0.         0.         0.87432151 0.         0.         0.0161334  0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044048397438297415,0.00450806241116075,0.4,-16.57415852124705,[0.         0.01064596 0.01047032 0.         0.01552318 0.01362474 0.         0.         0.         0.         0.         0.         0.0150682  0.         0.         0.         0.         0.         0.         0.         0.         0.01480496 0.01113225 0.         0.01333954 0.87859319 0.         0.         0.01679765 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043364178235681845,0.009514361637656038,0.4,20.989766811448796,[0.01667703 0.01065074 0.         0.         0.         0.         0.         0.         0.         0.01189778 0.021313   0.         0.01478213 0.01066568 0.         0.         0.01063321 0.         0.         0.         0.         0.         0.01072768 0.         0.         0.88203764 0.01061511 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04306979051206031,0.010006150669275774,0.4,-1.06718312825079,[0.         0.         0.01079639 0.01920313 0.01116809 0.01074655 0.         0.         0.0151854  0.         0.         0.01079153 0.         0.         0.         0.         0.         0.         0.01085997 0.01077239 0.         0.         0.         0.01650367 0.         0.88397288 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04306979051206031,0.010006150669275774,0.4,-12.015811853047394,[0.         0.         0.01079639 0.01920313 0.01116809 0.01074655 0.         0.         0.0151854  0.         0.         0.01079153 0.         0.         0.         0.         0.         0.         0.01085997 0.01077239 0.         0.         0.         0.01650367 0.         0.88397288 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04306979051206031,0.010006150669275774,0.4,-7.645287786208762,[0.         0.         0.01079639 0.01920313 0.01116809 0.01074655 0.         0.         0.0151854  0.         0.         0.01079153 0.         0.         0.         0.         0.         0.         0.01085997 0.01077239 0.         0.         0.         0.01650367 0.         0.88397288 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04306979051206031,0.010006150669275774,0.4,0.6223850119972654,[0.         0.         0.01079639 0.01920313 0.01116809 0.01074655 0.         0.         0.0151854  0.         0.         0.01079153 0.         0.         0.         0.         0.         0.         0.01085997 0.01077239 0.         0.         0.         0.01650367 0.         0.88397288 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04306979051206031,0.010006150669275774,0.4,-11.203908064373971,[0.         0.         0.01079639 0.01920313 0.01116809 0.01074655 0.         0.         0.0151854  0.         0.         0.01079153 0.         0.         0.         0.         0.         0.         0.01085997 0.01077239 0.         0.         0.         0.01650367 0.         0.88397288 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
