iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09550789770940053,0.0064187331718911405,0.4,1.5769967798940974,[0.         0.         0.         0.         0.         0.         0.         0.         0.02133884 0.         0.         0.         0.         0.02137091 0.02098608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93630417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034344498146748045,0.0022986194028913297,0.4,7.342990103171644,[0.         0.         0.         0.         0.         0.01376363 0.01175903 0.         0.         0.         0.         0.         0.         0.         0.         0.02585796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94861937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.034344498146748045,0.0022986194028913297,0.4,-13.906286495834348,[0.         0.         0.         0.         0.         0.01376363 0.01175903 0.         0.         0.         0.         0.         0.         0.         0.         0.02585796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94861937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025630987462194294,0.004522359954331469,0.4,-2.257607075291234,[0.         0.         0.         0.         0.93067224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214732  0.0173173  0.03053726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025520616939946866,0.0057852414729824865,0.4,6.327297601508711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03864957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102259 0.         0.         0.         0.         0.         0.         0.93572022 0.         0.         0.01460762],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025520616939946866,0.0057852414729824865,0.4,-18.228210910256138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03864957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102259 0.         0.         0.         0.         0.         0.         0.93572022 0.         0.         0.01460762],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01513273458775169,0.002535966206113357,0.4,-2.096213610423116,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01513273458775169,0.002535966206113357,0.4,4.665554000151479,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01513273458775169,0.002535966206113357,0.4,3.044118355413353,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01513273458775169,0.002535966206113357,0.4,-12.455081610150518,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01513273458775169,0.002535966206113357,0.4,-19.972714440827065,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01513273458775169,0.002535966206113357,0.4,-9.457813167315116,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01513273458775169,0.002535966206113357,0.4,0.11192793848271945,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01513273458775169,0.002535966206113357,0.4,5.768946676507593,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01513273458775169,0.002535966206113357,0.4,-15.409665111546904,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01513273458775169,0.002535966206113357,0.4,2.9583931932587904,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01513273458775169,0.002535966206113357,0.4,-6.064867444820515,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01513273458775169,0.002535966206113357,0.4,-17.916117594508407,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01513273458775169,0.002535966206113357,0.4,-1.109851221886649,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01513273458775169,0.002535966206113357,0.4,-10.057751782195714,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01513273458775169,0.002535966206113357,0.4,-4.271663329934688,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01513273458775169,0.002535966206113357,0.4,-12.348023099108268,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01513273458775169,0.002535966206113357,0.4,1.4073927221840346,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01513273458775169,0.002535966206113357,0.4,-2.424366285827007,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01513273458775169,0.002535966206113357,0.4,1.4539313467740602,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01513273458775169,0.002535966206113357,0.4,10.400718001397152,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01513273458775169,0.002535966206113357,0.4,-2.8250978779519036,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01513273458775169,0.002535966206113357,0.4,3.4598777543160306,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.01513273458775169,0.002535966206113357,0.4,-1.0802839227003331,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.01513273458775169,0.002535966206113357,0.4,-4.819961851517734,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.01513273458775169,0.002535966206113357,0.4,-3.569016677234455,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.01513273458775169,0.002535966206113357,0.4,-3.4856038893066104,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.01513273458775169,0.002535966206113357,0.4,-5.425875113392533,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.01513273458775169,0.002535966206113357,0.4,-7.809364780434621,[0.01125208 0.         0.         0.         0.0315344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.01334255974071507,0.0047700672723527526,0.4,12.622323069037016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104499 0.         0.         0.         0.         0.         0.         0.01228032 0.         0.         0.         0.95513896 0.         0.         0.02153573 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.01334255974071507,0.0047700672723527526,0.4,-10.343377292760783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104499 0.         0.         0.         0.         0.         0.         0.01228032 0.         0.         0.         0.95513896 0.         0.         0.02153573 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.01334255974071507,0.0047700672723527526,0.4,21.492105520808956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104499 0.         0.         0.         0.         0.         0.         0.01228032 0.         0.         0.         0.95513896 0.         0.         0.02153573 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.01334255974071507,0.0047700672723527526,0.4,12.517424035492652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104499 0.         0.         0.         0.         0.         0.         0.01228032 0.         0.         0.         0.95513896 0.         0.         0.02153573 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.01334255974071507,0.0047700672723527526,0.4,-8.04950305797156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104499 0.         0.         0.         0.         0.         0.         0.01228032 0.         0.         0.         0.95513896 0.         0.         0.02153573 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.01334255974071507,0.0047700672723527526,0.4,2.8825833465110504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104499 0.         0.         0.         0.         0.         0.         0.01228032 0.         0.         0.         0.95513896 0.         0.         0.02153573 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4000,0.01334255974071507,0.0047700672723527526,0.4,-14.523568458505983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104499 0.         0.         0.         0.         0.         0.         0.01228032 0.         0.         0.         0.95513896 0.         0.         0.02153573 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4100,0.01334255974071507,0.0047700672723527526,0.4,2.1421807231177437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104499 0.         0.         0.         0.         0.         0.         0.01228032 0.         0.         0.         0.95513896 0.         0.         0.02153573 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4200,0.01334255974071507,0.0047700672723527526,0.4,-6.111106072609304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104499 0.         0.         0.         0.         0.         0.         0.01228032 0.         0.         0.         0.95513896 0.         0.         0.02153573 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4300,0.01334255974071507,0.0047700672723527526,0.4,-12.780479718455348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104499 0.         0.         0.         0.         0.         0.         0.01228032 0.         0.         0.         0.95513896 0.         0.         0.02153573 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
