iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12197636459311051,0.0022461584025157072,0.4,-1.1756355081948435,[0.         0.0254415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95105108 0.         0.         0.         0.         0.01089575],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021453237115022665,0.002424295649255809,0.4,-7.251928604273145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154924  0.         0.         0.         0.         0.         0.01805845 0.         0.         0.01896775 0.         0.         0.         0.         0.         0.         0.94748139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018571357187478696,0.004706601338599085,0.4,10.22410572570022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020363 0.         0.         0.02855696 0.         0.         0.         0.         0.         0.         0.01109127 0.         0.         0.         0.         0.         0.         0.94014814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016578666419309322,0.002316463503566677,0.4,23.158285737758742,[0.         0.         0.0169289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952763 0.         0.         0.0199403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94360317 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016578666419309322,0.002316463503566677,0.4,0.8827730925368928,[0.         0.         0.0169289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952763 0.         0.         0.0199403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94360317 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015588867146545945,0.010409451587360907,0.4,13.60836454796301,[0.         0.         0.         0.         0.93878557 0.02079884 0.         0.         0.         0.01291272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015588867146545945,0.010409451587360907,0.4,-1.3703894352859907,[0.         0.         0.         0.         0.93878557 0.02079884 0.         0.         0.         0.01291272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015588867146545945,0.010409451587360907,0.4,12.85450732073814,[0.         0.         0.         0.         0.93878557 0.02079884 0.         0.         0.         0.01291272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015588867146545945,0.010409451587360907,0.4,4.746904541743634,[0.         0.         0.         0.         0.93878557 0.02079884 0.         0.         0.         0.01291272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015588867146545945,0.010409451587360907,0.4,-9.709898069411947,[0.         0.         0.         0.         0.93878557 0.02079884 0.         0.         0.         0.01291272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
