iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15020898128965013,0.002979410962052745,0.4,-5.25117734435659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273307 0.         0.01462011 0.         0.         0.         0.         0.         0.         0.         0.01125506 0.         0.01136893 0.01126713 0.01117375 0.         0.90612161 0.         0.         0.         0.01146034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04734417330453799,0.009827697996648089,0.4,6.533777559702402,[0.         0.         0.         0.         0.01714876 0.         0.         0.         0.         0.         0.01728186 0.         0.         0.         0.         0.         0.         0.         0.01071892 0.01398744 0.         0.01880327 0.         0.01530409 0.         0.88949633 0.         0.         0.         0.         0.01725933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04734417330453799,0.009827697996648089,0.4,-0.35712831796811056,[0.         0.         0.         0.         0.01714876 0.         0.         0.         0.         0.         0.01728186 0.         0.         0.         0.         0.         0.         0.         0.01071892 0.01398744 0.         0.01880327 0.         0.01530409 0.         0.88949633 0.         0.         0.         0.         0.01725933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04734417330453799,0.009827697996648089,0.4,3.0890875107492235,[0.         0.         0.         0.         0.01714876 0.         0.         0.         0.         0.         0.01728186 0.         0.         0.         0.         0.         0.         0.         0.01071892 0.01398744 0.         0.01880327 0.         0.01530409 0.         0.88949633 0.         0.         0.         0.         0.01725933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04734417330453799,0.009827697996648089,0.4,11.113669047030381,[0.         0.         0.         0.         0.01714876 0.         0.         0.         0.         0.         0.01728186 0.         0.         0.         0.         0.         0.         0.         0.01071892 0.01398744 0.         0.01880327 0.         0.01530409 0.         0.88949633 0.         0.         0.         0.         0.01725933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030361036089682207,0.004637572682531108,0.4,3.9874220038181125,[0.         0.         0.         0.         0.01811722 0.         0.         0.0108792  0.         0.         0.         0.         0.         0.         0.         0.01131335 0.         0.01093553 0.         0.         0.03430518 0.02333013 0.         0.         0.         0.88029778 0.         0.01082162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030361036089682207,0.004637572682531108,0.4,5.124276728842582,[0.         0.         0.         0.         0.01811722 0.         0.         0.0108792  0.         0.         0.         0.         0.         0.         0.         0.01131335 0.         0.01093553 0.         0.         0.03430518 0.02333013 0.         0.         0.         0.88029778 0.         0.01082162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030361036089682207,0.004637572682531108,0.4,6.497290274038474,[0.         0.         0.         0.         0.01811722 0.         0.         0.0108792  0.         0.         0.         0.         0.         0.         0.         0.01131335 0.         0.01093553 0.         0.         0.03430518 0.02333013 0.         0.         0.         0.88029778 0.         0.01082162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030361036089682207,0.004637572682531108,0.4,12.626370562540783,[0.         0.         0.         0.         0.01811722 0.         0.         0.0108792  0.         0.         0.         0.         0.         0.         0.         0.01131335 0.         0.01093553 0.         0.         0.03430518 0.02333013 0.         0.         0.         0.88029778 0.         0.01082162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028859679791938844,0.0025771996530493456,0.4,-8.295124902862927,[0.01591677 0.         0.         0.         0.         0.         0.         0.         0.02340864 0.         0.02324768 0.01118274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120396  0.         0.         0.02135165 0.         0.88218975 0.01066318 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028859679791938844,0.0025771996530493456,0.4,-4.706954183917197,[0.01591677 0.         0.         0.         0.         0.         0.         0.         0.02340864 0.         0.02324768 0.01118274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120396  0.         0.         0.02135165 0.         0.88218975 0.01066318 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028859679791938844,0.0025771996530493456,0.4,2.6521334024356262,[0.01591677 0.         0.         0.         0.         0.         0.         0.         0.02340864 0.         0.02324768 0.01118274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120396  0.         0.         0.02135165 0.         0.88218975 0.01066318 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028859679791938844,0.0025771996530493456,0.4,5.29853678802456,[0.01591677 0.         0.         0.         0.         0.         0.         0.         0.02340864 0.         0.02324768 0.01118274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120396  0.         0.         0.02135165 0.         0.88218975 0.01066318 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028859679791938844,0.0025771996530493456,0.4,-17.304776394833134,[0.01591677 0.         0.         0.         0.         0.         0.         0.         0.02340864 0.         0.02324768 0.01118274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120396  0.         0.         0.02135165 0.         0.88218975 0.01066318 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028859679791938844,0.0025771996530493456,0.4,-3.113239349664654,[0.01591677 0.         0.         0.         0.         0.         0.         0.         0.02340864 0.         0.02324768 0.01118274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120396  0.         0.         0.02135165 0.         0.88218975 0.01066318 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028859679791938844,0.0025771996530493456,0.4,-8.49453792087533,[0.01591677 0.         0.         0.         0.         0.         0.         0.         0.02340864 0.         0.02324768 0.01118274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120396  0.         0.         0.02135165 0.         0.88218975 0.01066318 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028859679791938844,0.0025771996530493456,0.4,4.248068238223723,[0.01591677 0.         0.         0.         0.         0.         0.         0.         0.02340864 0.         0.02324768 0.01118274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120396  0.         0.         0.02135165 0.         0.88218975 0.01066318 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028859679791938844,0.0025771996530493456,0.4,-8.966054437541738,[0.01591677 0.         0.         0.         0.         0.         0.         0.         0.02340864 0.         0.02324768 0.01118274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120396  0.         0.         0.02135165 0.         0.88218975 0.01066318 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028859679791938844,0.0025771996530493456,0.4,6.141947593091971,[0.01591677 0.         0.         0.         0.         0.         0.         0.         0.02340864 0.         0.02324768 0.01118274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120396  0.         0.         0.02135165 0.         0.88218975 0.01066318 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028859679791938844,0.0025771996530493456,0.4,15.131423628324509,[0.01591677 0.         0.         0.         0.         0.         0.         0.         0.02340864 0.         0.02324768 0.01118274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120396  0.         0.         0.02135165 0.         0.88218975 0.01066318 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028859679791938844,0.0025771996530493456,0.4,9.25223407928916,[0.01591677 0.         0.         0.         0.         0.         0.         0.         0.02340864 0.         0.02324768 0.01118274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120396  0.         0.         0.02135165 0.         0.88218975 0.01066318 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028859679791938844,0.0025771996530493456,0.4,-5.103610296901127,[0.01591677 0.         0.         0.         0.         0.         0.         0.         0.02340864 0.         0.02324768 0.01118274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120396  0.         0.         0.02135165 0.         0.88218975 0.01066318 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
