iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16050415761719486,0.004863134825659396,0.4,5.172211951272536,[0.         0.         0.         0.         0.         0.         0.01946709 0.02996639 0.         0.         0.01089212 0.         0.         0.         0.         0.01100309 0.         0.         0.01104206 0.01258991 0.         0.         0.01275604 0.01138778 0.         0.86662396 0.         0.01427156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04312803461004597,0.004779433757390336,0.4,-11.787819563634113,[0.01296423 0.         0.         0.         0.         0.         0.01164565 0.01079705 0.         0.         0.         0.         0.02107883 0.01087448 0.02484775 0.         0.         0.         0.         0.01788792 0.         0.01086206 0.         0.01092751 0.         0.86811452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04312803461004597,0.004779433757390336,0.4,-1.6341755877085762,[0.01296423 0.         0.         0.         0.         0.         0.01164565 0.01079705 0.         0.         0.         0.         0.02107883 0.01087448 0.02484775 0.         0.         0.         0.         0.01788792 0.         0.01086206 0.         0.01092751 0.         0.86811452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04312803461004597,0.004779433757390336,0.4,8.060854970997369,[0.01296423 0.         0.         0.         0.         0.         0.01164565 0.01079705 0.         0.         0.         0.         0.02107883 0.01087448 0.02484775 0.         0.         0.         0.         0.01788792 0.         0.01086206 0.         0.01092751 0.         0.86811452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04312803461004597,0.004779433757390336,0.4,-13.13377456392816,[0.01296423 0.         0.         0.         0.         0.         0.01164565 0.01079705 0.         0.         0.         0.         0.02107883 0.01087448 0.02484775 0.         0.         0.         0.         0.01788792 0.         0.01086206 0.         0.01092751 0.         0.86811452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04312803461004597,0.004779433757390336,0.4,8.284579967469059,[0.01296423 0.         0.         0.         0.         0.         0.01164565 0.01079705 0.         0.         0.         0.         0.02107883 0.01087448 0.02484775 0.         0.         0.         0.         0.01788792 0.         0.01086206 0.         0.01092751 0.         0.86811452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04312803461004597,0.004779433757390336,0.4,-1.0989811784145709,[0.01296423 0.         0.         0.         0.         0.         0.01164565 0.01079705 0.         0.         0.         0.         0.02107883 0.01087448 0.02484775 0.         0.         0.         0.         0.01788792 0.         0.01086206 0.         0.01092751 0.         0.86811452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04312803461004597,0.004779433757390336,0.4,-3.8729603285633956,[0.01296423 0.         0.         0.         0.         0.         0.01164565 0.01079705 0.         0.         0.         0.         0.02107883 0.01087448 0.02484775 0.         0.         0.         0.         0.01788792 0.         0.01086206 0.         0.01092751 0.         0.86811452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04312803461004597,0.004779433757390336,0.4,-1.3991176763735766,[0.01296423 0.         0.         0.         0.         0.         0.01164565 0.01079705 0.         0.         0.         0.         0.02107883 0.01087448 0.02484775 0.         0.         0.         0.         0.01788792 0.         0.01086206 0.         0.01092751 0.         0.86811452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04312803461004597,0.004779433757390336,0.4,-7.4084547496560145,[0.01296423 0.         0.         0.         0.         0.         0.01164565 0.01079705 0.         0.         0.         0.         0.02107883 0.01087448 0.02484775 0.         0.         0.         0.         0.01788792 0.         0.01086206 0.         0.01092751 0.         0.86811452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
