iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0646240957402244,0.005071381751182401,0.4,-3.984675063443432,[0.         0.         0.         0.         0.96404976 0.         0.         0.         0.         0.         0.         0.         0.         0.01806237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022122677739433962,0.0050521597620873234,0.4,-3.403024942499801,[0.         0.         0.         0.         0.95940149 0.         0.         0.         0.         0.         0.01890197 0.         0.         0.         0.02169654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022122677739433962,0.0050521597620873234,0.4,10.557046644909601,[0.         0.         0.         0.         0.95940149 0.         0.         0.         0.         0.         0.01890197 0.         0.         0.         0.02169654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02099086471262768,0.005144503955352318,0.4,-9.681886717226476,[0.         0.         0.         0.         0.94769273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631666 0.         0.02599061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02099086471262768,0.005144503955352318,0.4,-10.53973797437477,[0.         0.         0.         0.         0.94769273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631666 0.         0.02599061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02099086471262768,0.005144503955352318,0.4,-5.121268117469211,[0.         0.         0.         0.         0.94769273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631666 0.         0.02599061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01775071481820632,0.0068063761871025715,0.4,-6.533806836617777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95128213 0.         0.02801226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01775071481820632,0.0068063761871025715,0.4,1.9389599363256007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95128213 0.         0.02801226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01775071481820632,0.0068063761871025715,0.4,0.2560001810640853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95128213 0.         0.02801226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012712431351170587,0.010552764758816953,0.4,-5.568576800610364,[0.         0.         0.         0.         0.96404976 0.         0.         0.         0.         0.         0.         0.         0.         0.01806237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012712431351170587,0.010552764758816953,0.4,-10.412357429830095,[0.         0.         0.         0.         0.96404976 0.         0.         0.         0.         0.         0.         0.         0.         0.01806237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
