iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15949826730028605,0.004114826450205844,0.4,-0.8779803563835886,[0.         0.         0.01113078 0.         0.         0.         0.         0.         0.         0.         0.01108685 0.         0.         0.         0.         0.         0.01100752 0.         0.         0.02545293 0.         0.         0.         0.         0.         0.89729941 0.         0.03304628 0.         0.         0.01097624],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04432402788375137,0.004520639974689101,0.4,-0.3476622933353175,[0.         0.         0.         0.         0.         0.01845097 0.         0.         0.         0.         0.         0.         0.01649938 0.         0.         0.02060506 0.         0.         0.         0.02043974 0.         0.         0.01286772 0.01513566 0.         0.89600147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04432402788375137,0.004520639974689101,0.4,9.429044807304786,[0.         0.         0.         0.         0.         0.01845097 0.         0.         0.         0.         0.         0.         0.01649938 0.         0.         0.02060506 0.         0.         0.         0.02043974 0.         0.         0.01286772 0.01513566 0.         0.89600147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04432402788375137,0.004520639974689101,0.4,12.67218068849094,[0.         0.         0.         0.         0.         0.01845097 0.         0.         0.         0.         0.         0.         0.01649938 0.         0.         0.02060506 0.         0.         0.         0.02043974 0.         0.         0.01286772 0.01513566 0.         0.89600147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04432402788375137,0.004520639974689101,0.4,8.959588396655128,[0.         0.         0.         0.         0.         0.01845097 0.         0.         0.         0.         0.         0.         0.01649938 0.         0.         0.02060506 0.         0.         0.         0.02043974 0.         0.         0.01286772 0.01513566 0.         0.89600147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04432402788375137,0.004520639974689101,0.4,-8.21645561074939,[0.         0.         0.         0.         0.         0.01845097 0.         0.         0.         0.         0.         0.         0.01649938 0.         0.         0.02060506 0.         0.         0.         0.02043974 0.         0.         0.01286772 0.01513566 0.         0.89600147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.04432402788375137,0.004520639974689101,0.4,-19.06430128806335,[0.         0.         0.         0.         0.         0.01845097 0.         0.         0.         0.         0.         0.         0.01649938 0.         0.         0.02060506 0.         0.         0.         0.02043974 0.         0.         0.01286772 0.01513566 0.         0.89600147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.04432402788375137,0.004520639974689101,0.4,7.550946977609875,[0.         0.         0.         0.         0.         0.01845097 0.         0.         0.         0.         0.         0.         0.01649938 0.         0.         0.02060506 0.         0.         0.         0.02043974 0.         0.         0.01286772 0.01513566 0.         0.89600147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.039480253078791654,0.004851847976214491,0.4,14.110894395205376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161555 0.         0.         0.         0.01937425 0.01960881 0.         0.02763391 0.         0.         0.         0.         0.01867073 0.         0.         0.89091629 0.         0.01218045 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.039480253078791654,0.004851847976214491,0.4,4.979989232116141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161555 0.         0.         0.         0.01937425 0.01960881 0.         0.02763391 0.         0.         0.         0.         0.01867073 0.         0.         0.89091629 0.         0.01218045 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
