iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15871213313028573,0.004322672635987589,0.4,-5.865154820148293,[0.         0.         0.         0.         0.         0.02063388 0.         0.         0.         0.         0.         0.         0.01790426 0.         0.01581785 0.         0.         0.         0.01085035 0.01090421 0.         0.         0.         0.         0.         0.         0.         0.89413788 0.         0.01246806 0.01728352],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032962090739685736,0.00254408429947746,0.4,-3.615269274181233,[0.         0.         0.01397558 0.01960717 0.         0.01403786 0.         0.         0.         0.         0.         0.         0.         0.01416095 0.01644343 0.         0.         0.         0.02132565 0.         0.         0.         0.         0.         0.         0.01316834 0.         0.88728102 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032962090739685736,0.00254408429947746,0.4,2.127599023692685,[0.         0.         0.01397558 0.01960717 0.         0.01403786 0.         0.         0.         0.         0.         0.         0.         0.01416095 0.01644343 0.         0.         0.         0.02132565 0.         0.         0.         0.         0.         0.         0.01316834 0.         0.88728102 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032962090739685736,0.00254408429947746,0.4,-1.3432860636167263,[0.         0.         0.01397558 0.01960717 0.         0.01403786 0.         0.         0.         0.         0.         0.         0.         0.01416095 0.01644343 0.         0.         0.         0.02132565 0.         0.         0.         0.         0.         0.         0.01316834 0.         0.88728102 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032962090739685736,0.00254408429947746,0.4,-1.1080290141702285,[0.         0.         0.01397558 0.01960717 0.         0.01403786 0.         0.         0.         0.         0.         0.         0.         0.01416095 0.01644343 0.         0.         0.         0.02132565 0.         0.         0.         0.         0.         0.         0.01316834 0.         0.88728102 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03204399922951308,0.00981541530457764,0.4,6.3481218435277835,[0.         0.         0.         0.         0.         0.         0.         0.         0.02121669 0.         0.         0.01551092 0.         0.01709603 0.01324779 0.         0.         0.         0.         0.         0.01174663 0.         0.         0.01167983 0.         0.         0.01222938 0.89727273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03204399922951308,0.00981541530457764,0.4,-11.89303503828789,[0.         0.         0.         0.         0.         0.         0.         0.         0.02121669 0.         0.         0.01551092 0.         0.01709603 0.01324779 0.         0.         0.         0.         0.         0.01174663 0.         0.         0.01167983 0.         0.         0.01222938 0.89727273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03160112478597637,0.0024420005679325384,0.4,16.61405669912865,[0.         0.         0.         0.         0.01549004 0.         0.         0.         0.         0.         0.01597401 0.         0.         0.01624742 0.         0.         0.01041173 0.         0.01663216 0.         0.         0.0103963  0.         0.         0.         0.89829213 0.01655622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03160112478597637,0.0024420005679325384,0.4,2.7445381397663624,[0.         0.         0.         0.         0.01549004 0.         0.         0.         0.         0.         0.01597401 0.         0.         0.01624742 0.         0.         0.01041173 0.         0.01663216 0.         0.         0.0103963  0.         0.         0.         0.89829213 0.01655622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03160112478597637,0.0024420005679325384,0.4,2.8465847858876234,[0.         0.         0.         0.         0.01549004 0.         0.         0.         0.         0.         0.01597401 0.         0.         0.01624742 0.         0.         0.01041173 0.         0.01663216 0.         0.         0.0103963  0.         0.         0.         0.89829213 0.01655622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03160112478597637,0.0024420005679325384,0.4,-1.8553522301277532,[0.         0.         0.         0.         0.01549004 0.         0.         0.         0.         0.         0.01597401 0.         0.         0.01624742 0.         0.         0.01041173 0.         0.01663216 0.         0.         0.0103963  0.         0.         0.         0.89829213 0.01655622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03160112478597637,0.0024420005679325384,0.4,8.020634906483666,[0.         0.         0.         0.         0.01549004 0.         0.         0.         0.         0.         0.01597401 0.         0.         0.01624742 0.         0.         0.01041173 0.         0.01663216 0.         0.         0.0103963  0.         0.         0.         0.89829213 0.01655622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
