iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15361847642668122,0.005384393191974154,0.4,-1.117236105419663,[0.         0.         0.01189319 0.01323019 0.87028804 0.         0.         0.01396222 0.         0.         0.         0.         0.         0.         0.         0.         0.01649804 0.         0.01367771 0.01161525 0.         0.01197709 0.         0.         0.         0.         0.01807962 0.01877865 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06736095036339323,0.006583836597785303,0.4,14.917107095008673,[0.01608934 0.         0.         0.         0.         0.         0.         0.         0.87913007 0.         0.01625125 0.         0.         0.         0.01475006 0.         0.01366814 0.         0.         0.         0.         0.01136872 0.         0.01568525 0.         0.01167078 0.0109477  0.         0.         0.01043869 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05112370916007133,0.00663238808085135,0.4,7.438205021458599,[0.021538   0.         0.         0.         0.8382976  0.         0.         0.         0.02168711 0.         0.01966345 0.         0.         0.01097768 0.         0.         0.         0.01113923 0.         0.         0.         0.02276806 0.01831871 0.         0.         0.0140741  0.         0.02153605 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048298819845451764,0.009862029681622895,0.4,-13.721774389724873,[0.01999513 0.01510409 0.         0.         0.86270678 0.         0.         0.         0.         0.         0.01574906 0.         0.         0.         0.         0.01214668 0.         0.         0.         0.02029662 0.01553539 0.         0.01458754 0.         0.         0.         0.         0.01174392 0.01213479 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048298819845451764,0.009862029681622895,0.4,-8.226246636040482,[0.01999513 0.01510409 0.         0.         0.86270678 0.         0.         0.         0.         0.         0.01574906 0.         0.         0.         0.         0.01214668 0.         0.         0.         0.02029662 0.01553539 0.         0.01458754 0.         0.         0.         0.         0.01174392 0.01213479 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048298819845451764,0.009862029681622895,0.4,8.314085083496176,[0.01999513 0.01510409 0.         0.         0.86270678 0.         0.         0.         0.         0.         0.01574906 0.         0.         0.         0.         0.01214668 0.         0.         0.         0.02029662 0.01553539 0.         0.01458754 0.         0.         0.         0.         0.01174392 0.01213479 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.048298819845451764,0.009862029681622895,0.4,-10.278871963463255,[0.01999513 0.01510409 0.         0.         0.86270678 0.         0.         0.         0.         0.         0.01574906 0.         0.         0.         0.         0.01214668 0.         0.         0.         0.02029662 0.01553539 0.         0.01458754 0.         0.         0.         0.         0.01174392 0.01213479 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043015957043002026,0.009783894736879175,0.4,1.3919832988087193,[0.         0.         0.         0.01712893 0.85551385 0.         0.         0.         0.         0.         0.01301801 0.         0.01392232 0.01798849 0.01075344 0.         0.01143312 0.         0.         0.         0.         0.         0.         0.         0.         0.01868287 0.02414625 0.         0.         0.         0.01741272],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043015957043002026,0.009783894736879175,0.4,-7.1117499078795685,[0.         0.         0.         0.01712893 0.85551385 0.         0.         0.         0.         0.         0.01301801 0.         0.01392232 0.01798849 0.01075344 0.         0.01143312 0.         0.         0.         0.         0.         0.         0.         0.         0.01868287 0.02414625 0.         0.         0.         0.01741272],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042297319363233596,0.00984624845248304,0.4,16.824580505035176,[0.         0.         0.01481377 0.         0.86165815 0.         0.         0.         0.01112552 0.         0.         0.010899   0.         0.         0.0248228  0.         0.         0.01116753 0.         0.01137417 0.0112421  0.         0.01662252 0.         0.         0.         0.         0.02627443 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
