iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13291397783622524,0.004509189023814539,0.4,-1.2684893513908748,[0.01296256 0.         0.         0.         0.0108257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476639 0.01682665 0.         0.         0.         0.90547191 0.01946267 0.         0.         0.         0.01968413],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03376139349106322,0.0099453303789473,0.4,9.570008514664348,[0.         0.         0.         0.         0.90134045 0.         0.         0.         0.         0.01801859 0.         0.         0.         0.         0.         0.01845682 0.         0.         0.         0.01417062 0.         0.         0.         0.         0.         0.01849702 0.         0.01267965 0.         0.         0.01683685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03376139349106322,0.0099453303789473,0.4,6.795521346834063,[0.         0.         0.         0.         0.90134045 0.         0.         0.         0.         0.01801859 0.         0.         0.         0.         0.         0.01845682 0.         0.         0.         0.01417062 0.         0.         0.         0.         0.         0.01849702 0.         0.01267965 0.         0.         0.01683685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03376139349106322,0.0099453303789473,0.4,1.605450765333998,[0.         0.         0.         0.         0.90134045 0.         0.         0.         0.         0.01801859 0.         0.         0.         0.         0.         0.01845682 0.         0.         0.         0.01417062 0.         0.         0.         0.         0.         0.01849702 0.         0.01267965 0.         0.         0.01683685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02249569293675624,0.004654712730640637,0.4,4.841119889377995,[0.         0.         0.         0.         0.01697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691259 0.01647158 0.         0.         0.01526241 0.         0.         0.         0.         0.         0.89804138 0.         0.01865813 0.         0.         0.01768315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02249569293675624,0.004654712730640637,0.4,-1.0513620306292024,[0.         0.         0.         0.         0.01697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691259 0.01647158 0.         0.         0.01526241 0.         0.         0.         0.         0.         0.89804138 0.         0.01865813 0.         0.         0.01768315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02249569293675624,0.004654712730640637,0.4,0.07116168765428903,[0.         0.         0.         0.         0.01697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691259 0.01647158 0.         0.         0.01526241 0.         0.         0.         0.         0.         0.89804138 0.         0.01865813 0.         0.         0.01768315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02249569293675624,0.004654712730640637,0.4,6.239906487120064,[0.         0.         0.         0.         0.01697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691259 0.01647158 0.         0.         0.01526241 0.         0.         0.         0.         0.         0.89804138 0.         0.01865813 0.         0.         0.01768315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02249569293675624,0.004654712730640637,0.4,-2.448440239322262,[0.         0.         0.         0.         0.01697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691259 0.01647158 0.         0.         0.01526241 0.         0.         0.         0.         0.         0.89804138 0.         0.01865813 0.         0.         0.01768315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02249569293675624,0.004654712730640637,0.4,-8.21479172409518,[0.         0.         0.         0.         0.01697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691259 0.01647158 0.         0.         0.01526241 0.         0.         0.         0.         0.         0.89804138 0.         0.01865813 0.         0.         0.01768315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02249569293675624,0.004654712730640637,0.4,2.2862455621353672,[0.         0.         0.         0.         0.01697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691259 0.01647158 0.         0.         0.01526241 0.         0.         0.         0.         0.         0.89804138 0.         0.01865813 0.         0.         0.01768315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02249569293675624,0.004654712730640637,0.4,6.726875764064991,[0.         0.         0.         0.         0.01697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691259 0.01647158 0.         0.         0.01526241 0.         0.         0.         0.         0.         0.89804138 0.         0.01865813 0.         0.         0.01768315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02249569293675624,0.004654712730640637,0.4,-12.687169088963348,[0.         0.         0.         0.         0.01697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691259 0.01647158 0.         0.         0.01526241 0.         0.         0.         0.         0.         0.89804138 0.         0.01865813 0.         0.         0.01768315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02249569293675624,0.004654712730640637,0.4,3.661442233664241,[0.         0.         0.         0.         0.01697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691259 0.01647158 0.         0.         0.01526241 0.         0.         0.         0.         0.         0.89804138 0.         0.01865813 0.         0.         0.01768315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02249569293675624,0.004654712730640637,0.4,5.226701652116543,[0.         0.         0.         0.         0.01697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691259 0.01647158 0.         0.         0.01526241 0.         0.         0.         0.         0.         0.89804138 0.         0.01865813 0.         0.         0.01768315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02249569293675624,0.004654712730640637,0.4,1.0275996779769567,[0.         0.         0.         0.         0.01697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691259 0.01647158 0.         0.         0.01526241 0.         0.         0.         0.         0.         0.89804138 0.         0.01865813 0.         0.         0.01768315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02249569293675624,0.004654712730640637,0.4,-6.408655878426057,[0.         0.         0.         0.         0.01697076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691259 0.01647158 0.         0.         0.01526241 0.         0.         0.         0.         0.         0.89804138 0.         0.01865813 0.         0.         0.01768315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
