iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14796990501145596,0.005049183284307687,0.4,3.598511097481853,[0.         0.         0.01550739 0.01486656 0.87781399 0.         0.01218462 0.         0.         0.01393976 0.         0.0105537  0.         0.         0.01598829 0.         0.0166353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146543 0.         0.01104496 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05056120755942983,0.0066023561924466265,0.4,4.7127556615804,[0.01056187 0.         0.         0.         0.87614588 0.         0.         0.01464513 0.01465402 0.01302169 0.         0.01727214 0.         0.01388098 0.         0.         0.         0.         0.         0.01399454 0.         0.         0.         0.01526228 0.         0.01056148 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05056120755942983,0.0066023561924466265,0.4,-0.20075880891920864,[0.01056187 0.         0.         0.         0.87614588 0.         0.         0.01464513 0.01465402 0.01302169 0.         0.01727214 0.         0.01388098 0.         0.         0.         0.         0.         0.01399454 0.         0.         0.         0.01526228 0.         0.01056148 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05056120755942983,0.0066023561924466265,0.4,-2.2261058062045245,[0.01056187 0.         0.         0.         0.87614588 0.         0.         0.01464513 0.01465402 0.01302169 0.         0.01727214 0.         0.01388098 0.         0.         0.         0.         0.         0.01399454 0.         0.         0.         0.01526228 0.         0.01056148 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05056120755942983,0.0066023561924466265,0.4,6.80418196904898,[0.01056187 0.         0.         0.         0.87614588 0.         0.         0.01464513 0.01465402 0.01302169 0.         0.01727214 0.         0.01388098 0.         0.         0.         0.         0.         0.01399454 0.         0.         0.         0.01526228 0.         0.01056148 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04636129456771816,0.009695916789665601,0.4,-1.3841254254115507,[0.         0.         0.01057097 0.         0.87054661 0.         0.         0.01053711 0.         0.         0.         0.         0.         0.01362891 0.         0.01587219 0.01444995 0.         0.         0.         0.         0.         0.01702537 0.01602349 0.         0.         0.         0.01493727 0.         0.         0.01640812],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04636129456771816,0.009695916789665601,0.4,-9.494824660005165,[0.         0.         0.01057097 0.         0.87054661 0.         0.         0.01053711 0.         0.         0.         0.         0.         0.01362891 0.         0.01587219 0.01444995 0.         0.         0.         0.         0.         0.01702537 0.01602349 0.         0.         0.         0.01493727 0.         0.         0.01640812],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04636129456771816,0.009695916789665601,0.4,20.954348190006307,[0.         0.         0.01057097 0.         0.87054661 0.         0.         0.01053711 0.         0.         0.         0.         0.         0.01362891 0.         0.01587219 0.01444995 0.         0.         0.         0.         0.         0.01702537 0.01602349 0.         0.         0.         0.01493727 0.         0.         0.01640812],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04636129456771816,0.009695916789665601,0.4,5.958240483057922,[0.         0.         0.01057097 0.         0.87054661 0.         0.         0.01053711 0.         0.         0.         0.         0.         0.01362891 0.         0.01587219 0.01444995 0.         0.         0.         0.         0.         0.01702537 0.01602349 0.         0.         0.         0.01493727 0.         0.         0.01640812],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03870236315319889,0.009875609287029831,0.4,-0.34613553124619456,[0.01409409 0.01636854 0.         0.         0.88312019 0.         0.01397581 0.         0.         0.         0.         0.         0.         0.         0.         0.01040378 0.         0.01370259 0.01129167 0.         0.         0.         0.         0.         0.01036037 0.         0.         0.01325454 0.         0.         0.01342841],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
