iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15595966585458262,0.004311716144388561,0.4,4.083497476591648,[0.01345383 0.         0.         0.         0.01700576 0.         0.         0.         0.         0.02077185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279003 0.         0.         0.         0.01456685 0.         0.8842457  0.         0.0218481  0.         0.         0.01531787],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06152988306844213,0.0035350995193523917,0.4,17.58766110417864,[0.         0.         0.         0.01341078 0.01136208 0.         0.         0.         0.01117277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310637  0.         0.88556626 0.02382976 0.         0.         0.01129335 0.0123013 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034678002833857344,0.004702829535050545,0.4,-7.94914292124905,[0.         0.         0.         0.         0.90481984 0.         0.         0.         0.         0.01435324 0.         0.         0.01692798 0.         0.         0.         0.         0.01336087 0.         0.         0.01048986 0.         0.         0.         0.         0.012504   0.         0.         0.01220917 0.         0.01533505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034678002833857344,0.004702829535050545,0.4,8.720417847146145,[0.         0.         0.         0.         0.90481984 0.         0.         0.         0.         0.01435324 0.         0.         0.01692798 0.         0.         0.         0.         0.01336087 0.         0.         0.01048986 0.         0.         0.         0.         0.012504   0.         0.         0.01220917 0.         0.01533505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034678002833857344,0.004702829535050545,0.4,3.8580254928817146,[0.         0.         0.         0.         0.90481984 0.         0.         0.         0.         0.01435324 0.         0.         0.01692798 0.         0.         0.         0.         0.01336087 0.         0.         0.01048986 0.         0.         0.         0.         0.012504   0.         0.         0.01220917 0.         0.01533505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034678002833857344,0.004702829535050545,0.4,-1.1013574025239243,[0.         0.         0.         0.         0.90481984 0.         0.         0.         0.         0.01435324 0.         0.         0.01692798 0.         0.         0.         0.         0.01336087 0.         0.         0.01048986 0.         0.         0.         0.         0.012504   0.         0.         0.01220917 0.         0.01533505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030217459216397565,0.010177215199083241,0.4,-8.94131712177668,[0.         0.         0.         0.01746864 0.89547994 0.         0.         0.         0.0183451  0.         0.01492555 0.         0.01179905 0.         0.         0.         0.         0.01394346 0.         0.         0.         0.         0.         0.         0.         0.01400403 0.         0.         0.01403423 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030217459216397565,0.010177215199083241,0.4,-2.191414552687473,[0.         0.         0.         0.01746864 0.89547994 0.         0.         0.         0.0183451  0.         0.01492555 0.         0.01179905 0.         0.         0.         0.         0.01394346 0.         0.         0.         0.         0.         0.         0.         0.01400403 0.         0.         0.01403423 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030217459216397565,0.010177215199083241,0.4,-14.455146622421795,[0.         0.         0.         0.01746864 0.89547994 0.         0.         0.         0.0183451  0.         0.01492555 0.         0.01179905 0.         0.         0.         0.         0.01394346 0.         0.         0.         0.         0.         0.         0.         0.01400403 0.         0.         0.01403423 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030217459216397565,0.010177215199083241,0.4,1.8077545355171227,[0.         0.         0.         0.01746864 0.89547994 0.         0.         0.         0.0183451  0.         0.01492555 0.         0.01179905 0.         0.         0.         0.         0.01394346 0.         0.         0.         0.         0.         0.         0.         0.01400403 0.         0.         0.01403423 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
