iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.038808066705307336,0.004417100691976196,0.4,0.9737946380021535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090163 0.         0.         0.         0.03237519 0.         0.         0.         0.         0.95672318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016151605675282,0.004637210873688479,0.4,20.06220803903263,[0.         0.         0.         0.         0.02035364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96023088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016151605675282,0.004637210873688479,0.4,3.8369779780872126,[0.         0.         0.         0.         0.02035364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96023088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016151605675282,0.004637210873688479,0.4,-13.638312606861529,[0.         0.         0.         0.         0.02035364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96023088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016151605675282,0.004637210873688479,0.4,-1.5744427714797424,[0.         0.         0.         0.         0.02035364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96023088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01401456698255591,0.010323150894265744,0.4,-7.534014592624211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214087 0.         0.         0.         0.02857208 0.         0.         0.         0.         0.         0.         0.         0.         0.94928705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013031244627224468,0.00459855533432415,0.4,3.471701326584688,[0.         0.         0.01951434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95255568 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010797461763809461,0.004769963991512831,0.4,-1.7273289660277715,[0.         0.         0.         0.         0.         0.         0.         0.         0.03143306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92945347 0.         0.03911347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010288113057349021,0.004771623968732871,0.4,28.655382530199095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9675716  0.         0.         0.01815468 0.01427372 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010288113057349021,0.004771623968732871,0.4,11.05837221384505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9675716  0.         0.         0.01815468 0.01427372 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
