iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15112431147664177,0.004855797272843961,0.4,-2.974838803912594,[0.         0.         0.         0.01602474 0.01499631 0.         0.         0.0129121  0.01105287 0.         0.         0.01045497 0.         0.         0.         0.         0.         0.         0.         0.         0.01458243 0.         0.         0.         0.01441753 0.8951405  0.         0.01041855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04463457690929754,0.009852282049587439,0.4,8.775600760388446,[0.         0.01542922 0.0103924  0.         0.897795   0.         0.         0.01419933 0.         0.         0.         0.         0.         0.01044528 0.         0.         0.         0.         0.         0.         0.0142549  0.         0.         0.01041288 0.0144388  0.         0.         0.01263218 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03850897458823999,0.010009533137377426,0.4,-6.922293312568718,[0.         0.         0.01937431 0.         0.         0.         0.         0.0199266  0.         0.01095554 0.         0.         0.         0.         0.         0.         0.         0.01089734 0.01277715 0.         0.         0.         0.         0.01107033 0.02114955 0.88112774 0.         0.01272144 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03850897458823999,0.010009533137377426,0.4,0.43652312430272366,[0.         0.         0.01937431 0.         0.         0.         0.         0.0199266  0.         0.01095554 0.         0.         0.         0.         0.         0.         0.         0.01089734 0.01277715 0.         0.         0.         0.         0.01107033 0.02114955 0.88112774 0.         0.01272144 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03850897458823999,0.010009533137377426,0.4,-18.575793912100316,[0.         0.         0.01937431 0.         0.         0.         0.         0.0199266  0.         0.01095554 0.         0.         0.         0.         0.         0.         0.         0.01089734 0.01277715 0.         0.         0.         0.         0.01107033 0.02114955 0.88112774 0.         0.01272144 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034893268404086,0.004540588978207151,0.4,-11.753085962415078,[0.01588795 0.01165958 0.01045529 0.01445809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285851 0.         0.01521365 0.         0.         0.         0.01042279 0.         0.         0.         0.         0.89273065 0.         0.         0.         0.01631348 0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034893268404086,0.004540588978207151,0.4,20.64711121479744,[0.01588795 0.01165958 0.01045529 0.01445809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285851 0.         0.01521365 0.         0.         0.         0.01042279 0.         0.         0.         0.         0.89273065 0.         0.         0.         0.01631348 0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029084501256616907,0.004647595422868313,0.4,-7.106582229289815,[0.         0.         0.         0.         0.         0.01043516 0.         0.         0.01656306 0.         0.         0.01666975 0.01052814 0.         0.         0.01046584 0.         0.         0.         0.         0.01036814 0.014989   0.         0.         0.         0.8926808  0.         0.         0.         0.         0.01730011],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029084501256616907,0.004647595422868313,0.4,-4.012676009662826,[0.         0.         0.         0.         0.         0.01043516 0.         0.         0.01656306 0.         0.         0.01666975 0.01052814 0.         0.         0.01046584 0.         0.         0.         0.         0.01036814 0.014989   0.         0.         0.         0.8926808  0.         0.         0.         0.         0.01730011],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029084501256616907,0.004647595422868313,0.4,-10.23402468808538,[0.         0.         0.         0.         0.         0.01043516 0.         0.         0.01656306 0.         0.         0.01666975 0.01052814 0.         0.         0.01046584 0.         0.         0.         0.         0.01036814 0.014989   0.         0.         0.         0.8926808  0.         0.         0.         0.         0.01730011],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029084501256616907,0.004647595422868313,0.4,7.019492452840894,[0.         0.         0.         0.         0.         0.01043516 0.         0.         0.01656306 0.         0.         0.01666975 0.01052814 0.         0.         0.01046584 0.         0.         0.         0.         0.01036814 0.014989   0.         0.         0.         0.8926808  0.         0.         0.         0.         0.01730011],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029084501256616907,0.004647595422868313,0.4,0.9568665665449204,[0.         0.         0.         0.         0.         0.01043516 0.         0.         0.01656306 0.         0.         0.01666975 0.01052814 0.         0.         0.01046584 0.         0.         0.         0.         0.01036814 0.014989   0.         0.         0.         0.8926808  0.         0.         0.         0.         0.01730011],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029084501256616907,0.004647595422868313,0.4,-1.5268617426118487,[0.         0.         0.         0.         0.         0.01043516 0.         0.         0.01656306 0.         0.         0.01666975 0.01052814 0.         0.         0.01046584 0.         0.         0.         0.         0.01036814 0.014989   0.         0.         0.         0.8926808  0.         0.         0.         0.         0.01730011],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029084501256616907,0.004647595422868313,0.4,-9.178997267078659,[0.         0.         0.         0.         0.         0.01043516 0.         0.         0.01656306 0.         0.         0.01666975 0.01052814 0.         0.         0.01046584 0.         0.         0.         0.         0.01036814 0.014989   0.         0.         0.         0.8926808  0.         0.         0.         0.         0.01730011],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029084501256616907,0.004647595422868313,0.4,-7.942462535254949,[0.         0.         0.         0.         0.         0.01043516 0.         0.         0.01656306 0.         0.         0.01666975 0.01052814 0.         0.         0.01046584 0.         0.         0.         0.         0.01036814 0.014989   0.         0.         0.         0.8926808  0.         0.         0.         0.         0.01730011],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029084501256616907,0.004647595422868313,0.4,2.494778195769836,[0.         0.         0.         0.         0.         0.01043516 0.         0.         0.01656306 0.         0.         0.01666975 0.01052814 0.         0.         0.01046584 0.         0.         0.         0.         0.01036814 0.014989   0.         0.         0.         0.8926808  0.         0.         0.         0.         0.01730011],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
