iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16900007966096764,0.0033001177164127607,0.4,-6.051154402492308,[0.         0.         0.         0.         0.         0.         0.01917371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061987 0.01714081 0.01081926 0.         0.         0.01143208 0.         0.         0.89806817 0.         0.0227461  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0562879296312337,0.006602187315794008,0.4,1.8382433719662428,[0.         0.         0.0236492  0.         0.01110039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102217 0.         0.         0.03413056 0.01130635 0.         0.         0.01973505 0.         0.         0.88905629 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027578925810138284,0.0046748976698280115,0.4,5.605180668870706,[0.         0.         0.         0.         0.         0.         0.         0.01326262 0.01264711 0.         0.         0.         0.         0.         0.         0.         0.         0.01659769 0.02088505 0.         0.         0.01682464 0.         0.         0.01804142 0.90174148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027578925810138284,0.0046748976698280115,0.4,15.731802469420845,[0.         0.         0.         0.         0.         0.         0.         0.01326262 0.01264711 0.         0.         0.         0.         0.         0.         0.         0.         0.01659769 0.02088505 0.         0.         0.01682464 0.         0.         0.01804142 0.90174148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027578925810138284,0.0046748976698280115,0.4,6.897276970032097,[0.         0.         0.         0.         0.         0.         0.         0.01326262 0.01264711 0.         0.         0.         0.         0.         0.         0.         0.         0.01659769 0.02088505 0.         0.         0.01682464 0.         0.         0.01804142 0.90174148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027578925810138284,0.0046748976698280115,0.4,-0.845754074106816,[0.         0.         0.         0.         0.         0.         0.         0.01326262 0.01264711 0.         0.         0.         0.         0.         0.         0.         0.         0.01659769 0.02088505 0.         0.         0.01682464 0.         0.         0.01804142 0.90174148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027578925810138284,0.0046748976698280115,0.4,13.096682620746963,[0.         0.         0.         0.         0.         0.         0.         0.01326262 0.01264711 0.         0.         0.         0.         0.         0.         0.         0.         0.01659769 0.02088505 0.         0.         0.01682464 0.         0.         0.01804142 0.90174148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027578925810138284,0.0046748976698280115,0.4,9.057895313279017,[0.         0.         0.         0.         0.         0.         0.         0.01326262 0.01264711 0.         0.         0.         0.         0.         0.         0.         0.         0.01659769 0.02088505 0.         0.         0.01682464 0.         0.         0.01804142 0.90174148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027578925810138284,0.0046748976698280115,0.4,2.730841539438514,[0.         0.         0.         0.         0.         0.         0.         0.01326262 0.01264711 0.         0.         0.         0.         0.         0.         0.         0.         0.01659769 0.02088505 0.         0.         0.01682464 0.         0.         0.01804142 0.90174148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027578925810138284,0.0046748976698280115,0.4,12.724284997876227,[0.         0.         0.         0.         0.         0.         0.         0.01326262 0.01264711 0.         0.         0.         0.         0.         0.         0.         0.         0.01659769 0.02088505 0.         0.         0.01682464 0.         0.         0.01804142 0.90174148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
