iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13291516414584137,0.005197515691333568,0.4,-3.9021627408026793,[0.         0.01255952 0.         0.         0.         0.         0.         0.         0.         0.01541398 0.         0.         0.01848605 0.         0.02043007 0.02017529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89283329 0.         0.0201018  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03176073513617006,0.01014077087792711,0.4,-2.034293800264141,[0.         0.         0.         0.01067583 0.02549304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054498 0.         0.         0.         0.         0.         0.0148175  0.         0.01062282 0.         0.90560829 0.         0.         0.         0.02223753 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03176073513617006,0.01014077087792711,0.4,3.223126190248194,[0.         0.         0.         0.01067583 0.02549304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054498 0.         0.         0.         0.         0.         0.0148175  0.         0.01062282 0.         0.90560829 0.         0.         0.         0.02223753 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03176073513617006,0.01014077087792711,0.4,-0.055018578059043186,[0.         0.         0.         0.01067583 0.02549304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054498 0.         0.         0.         0.         0.         0.0148175  0.         0.01062282 0.         0.90560829 0.         0.         0.         0.02223753 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03176073513617006,0.01014077087792711,0.4,-0.25916421666184053,[0.         0.         0.         0.01067583 0.02549304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054498 0.         0.         0.         0.         0.         0.0148175  0.         0.01062282 0.         0.90560829 0.         0.         0.         0.02223753 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03092027214366482,0.004595412328673461,0.4,-1.104704632315189,[0.         0.01325523 0.         0.         0.         0.01995424 0.         0.         0.0212756  0.         0.01485099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334175 0.         0.         0.90669788 0.         0.01062432 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03092027214366482,0.004595412328673461,0.4,-3.4421078363551247,[0.         0.01325523 0.         0.         0.         0.01995424 0.         0.         0.0212756  0.         0.01485099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334175 0.         0.         0.90669788 0.         0.01062432 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03092027214366482,0.004595412328673461,0.4,-2.72936945085531,[0.         0.01325523 0.         0.         0.         0.01995424 0.         0.         0.0212756  0.         0.01485099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334175 0.         0.         0.90669788 0.         0.01062432 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024419680071121042,0.004794654442934074,0.4,-2.18491240717472,[0.         0.         0.         0.         0.02501262 0.01506213 0.         0.         0.01529707 0.         0.         0.         0.         0.         0.         0.01196733 0.         0.         0.         0.         0.02082969 0.         0.         0.         0.         0.89494178 0.         0.         0.         0.         0.01688939],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024419680071121042,0.004794654442934074,0.4,23.96006886754925,[0.         0.         0.         0.         0.02501262 0.01506213 0.         0.         0.01529707 0.         0.         0.         0.         0.         0.         0.01196733 0.         0.         0.         0.         0.02082969 0.         0.         0.         0.         0.89494178 0.         0.         0.         0.         0.01688939],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
