iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15910859737546823,0.004787588606419371,0.4,12.580641943622688,[0.         0.         0.         0.0150818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192676 0.         0.         0.         0.01360178 0.01864052 0.0222501  0.91849905 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05235996922937237,0.004342326239435907,0.4,-10.790995196482172,[0.         0.         0.         0.         0.         0.         0.         0.         0.01652906 0.         0.02263158 0.         0.         0.         0.         0.         0.01827158 0.         0.         0.         0.         0.         0.         0.01143611 0.         0.91142067 0.         0.         0.         0.01971101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02996777097249544,0.01026380215875975,0.4,18.120907536182678,[0.         0.         0.         0.         0.         0.02254015 0.         0.         0.01425923 0.01976828 0.         0.         0.         0.         0.         0.01325356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91880097 0.         0.         0.01137781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02996777097249544,0.01026380215875975,0.4,2.3800992438508755,[0.         0.         0.         0.         0.         0.02254015 0.         0.         0.01425923 0.01976828 0.         0.         0.         0.         0.         0.01325356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91880097 0.         0.         0.01137781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02996777097249544,0.01026380215875975,0.4,-5.282605957612158,[0.         0.         0.         0.         0.         0.02254015 0.         0.         0.01425923 0.01976828 0.         0.         0.         0.         0.         0.01325356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91880097 0.         0.         0.01137781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02996777097249544,0.01026380215875975,0.4,9.408520390453582,[0.         0.         0.         0.         0.         0.02254015 0.         0.         0.01425923 0.01976828 0.         0.         0.         0.         0.         0.01325356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91880097 0.         0.         0.01137781 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026397019578062803,0.00464683309008306,0.4,-7.342634872657493,[0.         0.         0.         0.         0.01708268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070762 0.02288119 0.         0.         0.         0.         0.         0.01349103 0.         0.         0.         0.91575039 0.         0.         0.         0.         0.02008709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026397019578062803,0.00464683309008306,0.4,11.467443772169673,[0.         0.         0.         0.         0.01708268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070762 0.02288119 0.         0.         0.         0.         0.         0.01349103 0.         0.         0.         0.91575039 0.         0.         0.         0.         0.02008709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026397019578062803,0.00464683309008306,0.4,-3.3980388577157843,[0.         0.         0.         0.         0.01708268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070762 0.02288119 0.         0.         0.         0.         0.         0.01349103 0.         0.         0.         0.91575039 0.         0.         0.         0.         0.02008709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026397019578062803,0.00464683309008306,0.4,-0.4703067989819625,[0.         0.         0.         0.         0.01708268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070762 0.02288119 0.         0.         0.         0.         0.         0.01349103 0.         0.         0.         0.91575039 0.         0.         0.         0.         0.02008709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
