iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07797704651894627,0.0031499150589454966,0.4,3.9358537504133984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067605 0.         0.01098335 0.         0.         0.01065933 0.02995941 0.         0.         0.         0.         0.         0.         0.         0.         0.93772186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03353847093425094,0.0024744297293694396,0.4,-4.044724688012334,[0.         0.         0.0132763  0.         0.         0.         0.         0.         0.         0.         0.         0.02940107 0.         0.01125322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505314 0.         0.         0.         0.93101627 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03353847093425094,0.0024744297293694396,0.4,-1.117296698037897,[0.         0.         0.0132763  0.         0.         0.         0.         0.         0.         0.         0.         0.02940107 0.         0.01125322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505314 0.         0.         0.         0.93101627 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019113122731013753,0.0023665225498108147,0.4,2.2325875893157794,[0.         0.         0.         0.02291333 0.         0.         0.         0.         0.         0.         0.01180233 0.         0.0116872  0.         0.         0.         0.         0.02240872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93118843 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01834059214314627,0.004692096538570092,0.4,-3.549671998217983,[0.         0.         0.         0.         0.         0.         0.         0.01343497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405182 0.01896026 0.         0.         0.0173884  0.         0.         0.         0.93616455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01834059214314627,0.004692096538570092,0.4,-20.93801388980036,[0.         0.         0.         0.         0.         0.         0.         0.01343497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405182 0.01896026 0.         0.         0.0173884  0.         0.         0.         0.93616455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01834059214314627,0.004692096538570092,0.4,-5.649891021268308,[0.         0.         0.         0.         0.         0.         0.         0.01343497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405182 0.01896026 0.         0.         0.0173884  0.         0.         0.         0.93616455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01834059214314627,0.004692096538570092,0.4,4.118384510542992,[0.         0.         0.         0.         0.         0.         0.         0.01343497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405182 0.01896026 0.         0.         0.0173884  0.         0.         0.         0.93616455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01834059214314627,0.004692096538570092,0.4,-5.466398138009627,[0.         0.         0.         0.         0.         0.         0.         0.01343497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405182 0.01896026 0.         0.         0.0173884  0.         0.         0.         0.93616455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01834059214314627,0.004692096538570092,0.4,-3.4595018714665065,[0.         0.         0.         0.         0.         0.         0.         0.01343497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405182 0.01896026 0.         0.         0.0173884  0.         0.         0.         0.93616455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
