iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08087899145275562,0.0031485788649625217,0.4,-16.923480612721328,[0.         0.         0.         0.         0.95128793 0.         0.         0.         0.         0.02607084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.028113108824553514,0.0026975307043023353,0.4,-17.912707858028504,[0.         0.         0.         0.         0.96537638 0.         0.         0.         0.         0.         0.02114545 0.         0.         0.         0.         0.01347816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013802379406402575,0.004814745776061072,0.4,-5.098468530023942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95366181 0.         0.         0.02995799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013802379406402575,0.004814745776061072,0.4,0.4278651253412827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95366181 0.         0.         0.02995799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009216935049722465,0.004846073337685397,0.4,1.0866653379822675,[0.         0.         0.         0.         0.         0.         0.         0.         0.02955261 0.         0.         0.         0.         0.01350809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9569393  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009216935049722465,0.004846073337685397,0.4,-1.2733405217206526,[0.         0.         0.         0.         0.         0.         0.         0.         0.02955261 0.         0.         0.         0.         0.01350809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9569393  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009216935049722465,0.004846073337685397,0.4,10.574595090415126,[0.         0.         0.         0.         0.         0.         0.         0.         0.02955261 0.         0.         0.         0.         0.01350809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9569393  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009216935049722465,0.004846073337685397,0.4,-25.91826503922529,[0.         0.         0.         0.         0.         0.         0.         0.         0.02955261 0.         0.         0.         0.         0.01350809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9569393  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009216935049722465,0.004846073337685397,0.4,5.434940259439274,[0.         0.         0.         0.         0.         0.         0.         0.         0.02955261 0.         0.         0.         0.         0.01350809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9569393  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009216935049722465,0.004846073337685397,0.4,-1.2839300730306948,[0.         0.         0.         0.         0.         0.         0.         0.         0.02955261 0.         0.         0.         0.         0.01350809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9569393  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
