iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11685695549731266,0.004266710704368437,0.4,-13.066180216247423,[0.         0.         0.         0.01537437 0.93478377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278676  0.         0.         0.         0.         0.         0.         0.         0.01128186 0.         0.01069239 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0296969763633809,0.006816620087687341,0.4,0.4960199124402414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376029 0.         0.         0.01062668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166308 0.93667952 0.         0.         0.02727043 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01597459730800436,0.010320868508960232,0.4,-9.693438756269735,[0.         0.         0.         0.         0.93961971 0.         0.         0.         0.         0.01231082 0.         0.         0.         0.         0.         0.0159371  0.         0.         0.         0.         0.         0.01206399 0.         0.         0.         0.         0.         0.         0.         0.         0.02006839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01597459730800436,0.010320868508960232,0.4,-6.104615973839259,[0.         0.         0.         0.         0.93961971 0.         0.         0.         0.         0.01231082 0.         0.         0.         0.         0.         0.0159371  0.         0.         0.         0.         0.         0.01206399 0.         0.         0.         0.         0.         0.         0.         0.         0.02006839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01597459730800436,0.010320868508960232,0.4,4.959152478051092,[0.         0.         0.         0.         0.93961971 0.         0.         0.         0.         0.01231082 0.         0.         0.         0.         0.         0.0159371  0.         0.         0.         0.         0.         0.01206399 0.         0.         0.         0.         0.         0.         0.         0.         0.02006839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01597459730800436,0.010320868508960232,0.4,10.380932084172619,[0.         0.         0.         0.         0.93961971 0.         0.         0.         0.         0.01231082 0.         0.         0.         0.         0.         0.0159371  0.         0.         0.         0.         0.         0.01206399 0.         0.         0.         0.         0.         0.         0.         0.         0.02006839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01597459730800436,0.010320868508960232,0.4,7.839824910888451,[0.         0.         0.         0.         0.93961971 0.         0.         0.         0.         0.01231082 0.         0.         0.         0.         0.         0.0159371  0.         0.         0.         0.         0.         0.01206399 0.         0.         0.         0.         0.         0.         0.         0.         0.02006839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01597459730800436,0.010320868508960232,0.4,-19.98301624320268,[0.         0.         0.         0.         0.93961971 0.         0.         0.         0.         0.01231082 0.         0.         0.         0.         0.         0.0159371  0.         0.         0.         0.         0.         0.01206399 0.         0.         0.         0.         0.         0.         0.         0.         0.02006839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01597459730800436,0.010320868508960232,0.4,-9.962712321286833,[0.         0.         0.         0.         0.93961971 0.         0.         0.         0.         0.01231082 0.         0.         0.         0.         0.         0.0159371  0.         0.         0.         0.         0.         0.01206399 0.         0.         0.         0.         0.         0.         0.         0.         0.02006839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01597459730800436,0.010320868508960232,0.4,-11.746358969927336,[0.         0.         0.         0.         0.93961971 0.         0.         0.         0.         0.01231082 0.         0.         0.         0.         0.         0.0159371  0.         0.         0.         0.         0.         0.01206399 0.         0.         0.         0.         0.         0.         0.         0.         0.02006839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
