iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12991499895370429,0.0015337276911372337,0.4,1.9911891665188128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377218 0.         0.         0.         0.         0.         0.         0.         0.02904624 0.         0.01080355 0.         0.         0.93268879 0.         0.         0.01368925 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0297405529852377,0.010030617527526459,0.4,5.1301700454962695,[0.         0.         0.02196175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065646 0.         0.         0.         0.         0.         0.01749546 0.         0.         0.         0.         0.         0.         0.93593835 0.         0.         0.         0.         0.01394798],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0297405529852377,0.010030617527526459,0.4,4.46882809790758,[0.         0.         0.02196175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065646 0.         0.         0.         0.         0.         0.01749546 0.         0.         0.         0.         0.         0.         0.93593835 0.         0.         0.         0.         0.01394798],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0297405529852377,0.010030617527526459,0.4,-19.17379520615843,[0.         0.         0.02196175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065646 0.         0.         0.         0.         0.         0.01749546 0.         0.         0.         0.         0.         0.         0.93593835 0.         0.         0.         0.         0.01394798],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0297405529852377,0.010030617527526459,0.4,-16.204059988791542,[0.         0.         0.02196175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065646 0.         0.         0.         0.         0.         0.01749546 0.         0.         0.         0.         0.         0.         0.93593835 0.         0.         0.         0.         0.01394798],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027560149330743487,0.004762816124788751,0.4,-11.544810595866991,[0.         0.         0.         0.         0.         0.         0.         0.         0.01786514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897745 0.01636549 0.         0.         0.         0.         0.92857241 0.         0.         0.01821951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027560149330743487,0.004762816124788751,0.4,-12.65921067593196,[0.         0.         0.         0.         0.         0.         0.         0.         0.01786514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897745 0.01636549 0.         0.         0.         0.         0.92857241 0.         0.         0.01821951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027560149330743487,0.004762816124788751,0.4,16.507734918411415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01786514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897745 0.01636549 0.         0.         0.         0.         0.92857241 0.         0.         0.01821951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027560149330743487,0.004762816124788751,0.4,3.2975161107760833,[0.         0.         0.         0.         0.         0.         0.         0.         0.01786514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897745 0.01636549 0.         0.         0.         0.         0.92857241 0.         0.         0.01821951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027560149330743487,0.004762816124788751,0.4,6.606914911307613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01786514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897745 0.01636549 0.         0.         0.         0.         0.92857241 0.         0.         0.01821951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
