iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0645160688820238,0.0059021476024597765,0.4,-0.6919527008826243,[0.         0.         0.         0.         0.93191401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03928754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01564617042530472,0.010575721209091818,0.4,9.364179659409503,[0.         0.         0.         0.         0.94950094 0.         0.         0.         0.         0.         0.         0.         0.         0.01349644 0.         0.03700262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01564617042530472,0.010575721209091818,0.4,3.844602501439222,[0.         0.         0.         0.         0.94950094 0.         0.         0.         0.         0.         0.         0.         0.         0.01349644 0.         0.03700262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014382344959797002,0.006938621612439091,0.4,-10.684421235029971,[0.         0.         0.         0.         0.         0.         0.         0.         0.95436799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168923  0.         0.         0.         0.         0.         0.         0.         0.02873971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014382344959797002,0.006938621612439091,0.4,7.231123283767222,[0.         0.         0.         0.         0.         0.         0.         0.         0.95436799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168923  0.         0.         0.         0.         0.         0.         0.         0.02873971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014382344959797002,0.006938621612439091,0.4,8.573355094197648,[0.         0.         0.         0.         0.         0.         0.         0.         0.95436799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168923  0.         0.         0.         0.         0.         0.         0.         0.02873971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014382344959797002,0.006938621612439091,0.4,-16.26924859688205,[0.         0.         0.         0.         0.         0.         0.         0.         0.95436799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168923  0.         0.         0.         0.         0.         0.         0.         0.02873971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014382344959797002,0.006938621612439091,0.4,5.710817344730596,[0.         0.         0.         0.         0.         0.         0.         0.         0.95436799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168923  0.         0.         0.         0.         0.         0.         0.         0.02873971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014382344959797002,0.006938621612439091,0.4,-19.646345058206094,[0.         0.         0.         0.         0.         0.         0.         0.         0.95436799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168923  0.         0.         0.         0.         0.         0.         0.         0.02873971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013052105128871424,0.006861300363721082,0.4,-22.698468831443442,[0.         0.         0.         0.         0.         0.         0.         0.         0.95346166 0.         0.         0.         0.         0.         0.         0.03130645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
