iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09587876500775627,0.005329244574528207,0.4,-0.2408115744741203,[0.         0.         0.         0.         0.9499112  0.         0.         0.02741379 0.         0.         0.         0.         0.         0.         0.         0.01141051 0.         0.         0.         0.0112645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02959843549027937,0.004546403183749643,0.4,-8.123614038630922,[0.         0.         0.         0.         0.01381096 0.         0.         0.         0.         0.         0.         0.         0.02620346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402677 0.         0.94595881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02959843549027937,0.004546403183749643,0.4,1.7151857830643,[0.         0.         0.         0.         0.01381096 0.         0.         0.         0.         0.         0.         0.         0.02620346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402677 0.         0.94595881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01746274845724118,0.010315366252084887,0.4,6.87596620045576,[0.         0.         0.         0.         0.01343592 0.02303806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275862 0.         0.         0.94076741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01623221104334275,0.004652125549500073,0.4,4.926539226703802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241739 0.         0.         0.03059196 0.         0.02279101 0.         0.         0.         0.         0.         0.         0.93419964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01623221104334275,0.004652125549500073,0.4,7.8452311825879475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241739 0.         0.         0.03059196 0.         0.02279101 0.         0.         0.         0.         0.         0.         0.93419964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01623221104334275,0.004652125549500073,0.4,14.750156518140505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241739 0.         0.         0.03059196 0.         0.02279101 0.         0.         0.         0.         0.         0.         0.93419964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01623221104334275,0.004652125549500073,0.4,-9.32334612876043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241739 0.         0.         0.03059196 0.         0.02279101 0.         0.         0.         0.         0.         0.         0.93419964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01623221104334275,0.004652125549500073,0.4,22.965305302355837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241739 0.         0.         0.03059196 0.         0.02279101 0.         0.         0.         0.         0.         0.         0.93419964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01623221104334275,0.004652125549500073,0.4,13.82777268644565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241739 0.         0.         0.03059196 0.         0.02279101 0.         0.         0.         0.         0.         0.         0.93419964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01623221104334275,0.004652125549500073,0.4,-5.45060814651864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241739 0.         0.         0.03059196 0.         0.02279101 0.         0.         0.         0.         0.         0.         0.93419964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
