iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16303341411420752,0.004409658590597804,0.4,5.843715168286053,[0.         0.         0.01553005 0.01727695 0.88739132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924449 0.01203553 0.         0.         0.         0.         0.         0.         0.01847661 0.01940184 0.         0.01064322],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05510020677327596,0.004479274945078856,0.4,-1.541237402703415,[0.02043674 0.         0.         0.         0.         0.         0.         0.         0.         0.01349895 0.         0.01069503 0.         0.         0.01209633 0.         0.         0.01703138 0.         0.         0.         0.01080081 0.         0.         0.         0.89702465 0.         0.         0.01841611 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034109885968150476,0.004770147186720124,0.4,-11.537635108451349,[0.         0.         0.         0.         0.01066713 0.         0.         0.         0.         0.         0.01055723 0.         0.         0.0161923  0.01998129 0.         0.01572707 0.         0.01745804 0.         0.         0.         0.         0.         0.01174021 0.89767672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03396981535725865,0.009926720227560028,0.4,1.3985587552268663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574565 0.01107667 0.         0.0115167  0.         0.         0.01067821 0.         0.         0.         0.         0.         0.         0.         0.         0.90558524 0.01059477 0.         0.01069753 0.         0.01410523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03396981535725865,0.009926720227560028,0.4,-9.695469952930015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574565 0.01107667 0.         0.0115167  0.         0.         0.01067821 0.         0.         0.         0.         0.         0.         0.         0.         0.90558524 0.01059477 0.         0.01069753 0.         0.01410523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03396981535725865,0.009926720227560028,0.4,-0.7373023563120796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574565 0.01107667 0.         0.0115167  0.         0.         0.01067821 0.         0.         0.         0.         0.         0.         0.         0.         0.90558524 0.01059477 0.         0.01069753 0.         0.01410523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03396981535725865,0.009926720227560028,0.4,-13.828641447498338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574565 0.01107667 0.         0.0115167  0.         0.         0.01067821 0.         0.         0.         0.         0.         0.         0.         0.         0.90558524 0.01059477 0.         0.01069753 0.         0.01410523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03396981535725865,0.009926720227560028,0.4,-3.698146706670065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574565 0.01107667 0.         0.0115167  0.         0.         0.01067821 0.         0.         0.         0.         0.         0.         0.         0.         0.90558524 0.01059477 0.         0.01069753 0.         0.01410523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03396981535725865,0.009926720227560028,0.4,7.209334862905575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574565 0.01107667 0.         0.0115167  0.         0.         0.01067821 0.         0.         0.         0.         0.         0.         0.         0.         0.90558524 0.01059477 0.         0.01069753 0.         0.01410523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03396981535725865,0.009926720227560028,0.4,12.788152037502716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574565 0.01107667 0.         0.0115167  0.         0.         0.01067821 0.         0.         0.         0.         0.         0.         0.         0.         0.90558524 0.01059477 0.         0.01069753 0.         0.01410523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
